,Loss G,Loss D
999,13.800987243652344,0.0
1000,16.429502487182617,0.0
1001,18.110246658325195,0.0
1002,16.080141067504883,0.0
1003,28.8751277923584,0.0
1004,11.707801818847656,0.0
1005,18.004013061523438,0.0
1006,21.10946273803711,0.0
1007,15.071784973144531,0.0
1008,15.55682373046875,0.0
1009,17.42212677001953,0.0
1010,14.66209602355957,0.0
1011,28.679546356201172,0.0
1012,18.74419593811035,0.0
1013,17.65627670288086,0.0
1014,13.432663917541504,0.0
1015,16.758771896362305,0.0
1016,15.263245582580566,0.0
1017,24.675416946411133,0.0
1018,12.848443031311035,0.0
1019,21.733121871948242,0.0
1020,17.200057983398438,0.0
1021,19.620187759399414,0.0
1022,10.432120323181152,0.0
1023,13.505409240722656,0.0
1024,17.233888626098633,0.0
1025,19.13152313232422,0.0
1026,14.912056922912598,0.0
1027,12.23784351348877,0.0
1028,12.22655963897705,0.0
1029,14.96070671081543,0.0
1030,18.164087295532227,0.0
1031,15.53633975982666,0.0
1032,12.446556091308594,0.0
1033,28.607097625732422,0.0
1034,12.980140686035156,0.0
1035,13.599467277526855,0.0
1036,16.27655029296875,0.0
1037,16.8558292388916,0.0
1038,19.566492080688477,0.0
1039,15.389360427856445,0.0
1040,21.764244079589844,0.0
1041,14.820487976074219,0.0
1042,18.57847023010254,0.0
1043,16.827102661132812,0.0
1044,19.554325103759766,0.0
1045,17.458919525146484,0.0
1046,22.137121200561523,0.0
1047,30.811128616333008,0.0
1048,16.34933853149414,0.0
1049,12.831932067871094,0.0
1050,16.3701171875,0.0
1051,12.893324851989746,0.0
1052,12.43913459777832,0.0
1053,22.56514549255371,0.0
1054,12.397644996643066,0.0
1055,21.875057220458984,0.0
1056,14.941535949707031,0.0
1057,18.6708927154541,0.0
1058,12.989479064941406,0.0
1059,24.045997619628906,0.0
1060,22.053403854370117,0.0
1061,17.193586349487305,0.0
1062,24.2237548828125,0.0
1063,15.06460189819336,0.0
1064,12.888569831848145,0.0
1065,19.217222213745117,0.0
1066,47.31421661376953,0.0
1067,16.013633728027344,0.0
1068,13.509659767150879,0.0
1069,11.577001571655273,0.0
1070,13.205364227294922,0.0
1071,13.604921340942383,0.0
1072,14.196438789367676,0.0
1073,12.74096393585205,0.0
1074,15.476749420166016,0.0
1075,20.36655044555664,0.0
1076,15.140531539916992,0.0
1077,17.70468521118164,0.0
1078,14.282862663269043,0.0
1079,11.819519996643066,0.0
1080,15.553529739379883,0.0
1081,16.360694885253906,0.0
1082,13.235820770263672,0.0
1083,23.594614028930664,0.0
1084,12.79465389251709,0.0
1085,18.06197166442871,0.0
1086,16.32389259338379,0.0
1087,22.035907745361328,0.0
1088,16.31103515625,0.0
1089,15.669504165649414,0.0
1090,10.458356857299805,0.0
1091,16.48830223083496,0.0
1092,21.14188003540039,0.0
1093,18.533422470092773,0.0
1094,18.77362060546875,0.0
1095,15.811213493347168,0.0
1096,10.322656631469727,0.0
1097,15.337668418884277,0.0
1098,19.988210678100586,0.0
1099,14.266674041748047,0.0
1100,23.013334274291992,0.0
1101,13.601093292236328,0.0
1102,17.577194213867188,0.0
1103,13.073417663574219,0.0
1104,18.092529296875,0.0
1105,12.043864250183105,0.0
1106,15.282617568969727,0.0
1107,16.942729949951172,0.0
1108,13.078115463256836,0.0
1109,21.560895919799805,0.0
1110,18.29013442993164,0.0
1111,17.723567962646484,0.0
1112,17.548768997192383,0.0
1113,22.392467498779297,0.0
1114,16.69857406616211,0.0
1115,12.928290367126465,0.0
1116,12.678628921508789,0.0
1117,21.198265075683594,0.0
1118,17.36554527282715,0.0
1119,13.899561882019043,0.0
1120,13.59237003326416,0.0
1121,15.529534339904785,0.0
1122,14.19485092163086,0.0
1123,14.406694412231445,0.0
1124,13.060853958129883,0.0
1125,11.903218269348145,0.0
1126,13.331365585327148,0.0
1127,11.619490623474121,0.0
1128,22.144420623779297,0.0
1129,16.172855377197266,0.0
1130,13.402521133422852,0.0
1131,15.589200019836426,0.0
1132,16.908763885498047,0.0
1133,12.275959014892578,0.0
1134,15.563899040222168,0.0
1135,22.420812606811523,0.0
1136,24.46975326538086,0.0
1137,10.215350151062012,0.0
1138,15.474925994873047,0.0
1139,12.539016723632812,0.0
1140,11.75728702545166,0.0
1141,19.059391021728516,0.0
1142,19.60155487060547,0.0
1143,13.308059692382812,0.0
1144,12.69379711151123,0.0
1145,15.478561401367188,0.0
1146,14.957947731018066,0.0
1147,21.325265884399414,0.0
1148,15.271160125732422,0.0
1149,14.740790367126465,0.0
1150,22.119291305541992,0.0
1151,22.9202880859375,0.0
1152,9.56937026977539,0.0
1153,10.555293083190918,0.0
1154,13.705183982849121,0.0
1155,14.29633617401123,0.0
1156,13.157094955444336,0.0
1157,16.231884002685547,0.0
1158,12.773633003234863,0.0
1159,15.943431854248047,0.0
1160,15.717415809631348,0.0
1161,15.872385025024414,0.0
1162,15.592842102050781,0.0
1163,26.89132308959961,0.0
1164,23.847692489624023,0.0
1165,15.867656707763672,0.0
1166,12.832279205322266,0.0
1167,16.20233726501465,0.0
1168,21.877300262451172,0.0
1169,11.990582466125488,0.0
1170,24.711597442626953,0.0
1171,14.075580596923828,0.0
1172,17.878454208374023,0.0
1173,14.247401237487793,0.0
1174,11.362936019897461,0.0
1175,22.542055130004883,0.0
1176,14.694873809814453,0.0
1177,20.958538055419922,0.0
1178,17.072450637817383,0.0
1179,21.34035301208496,0.0
1180,21.507410049438477,0.0
1181,30.819786071777344,0.0
1182,11.886242866516113,0.0
1183,27.51929473876953,0.0
1184,15.937625885009766,0.0
1185,12.661149024963379,0.0
1186,21.065563201904297,0.0
1187,16.19804573059082,0.0
1188,14.057958602905273,0.0
1189,12.82945728302002,0.0
1190,13.34891128540039,0.0
1191,14.95334529876709,0.0
1192,16.91368293762207,0.0
1193,13.89869499206543,0.0
1194,14.189888954162598,0.0
1195,18.001937866210938,0.0
1196,19.68547821044922,0.0
1197,19.037403106689453,0.0
1198,15.31375789642334,0.0
1199,12.753952026367188,0.0
1200,13.863982200622559,0.0
1201,17.727964401245117,0.0
1202,18.360393524169922,0.0
1203,12.589770317077637,0.0
1204,15.559334754943848,0.0
1205,21.2659912109375,0.0
1206,13.35615348815918,0.0
1207,20.471345901489258,0.0
1208,17.964603424072266,0.0
1209,16.249530792236328,0.0
1210,14.586798667907715,0.0
1211,25.10080337524414,0.0
1212,13.277570724487305,0.0
1213,15.478192329406738,0.0
1214,34.374237060546875,0.0
1215,18.684537887573242,0.0
1216,18.651716232299805,0.0
1217,17.994815826416016,0.0
1218,20.53553581237793,0.0
1219,13.716602325439453,0.0
1220,13.323805809020996,0.0
1221,14.864862442016602,0.0
1222,15.749706268310547,0.0
1223,14.901457786560059,0.0
1224,15.646219253540039,0.0
1225,19.536958694458008,0.0
1226,16.398168563842773,0.0
1227,14.318392753601074,0.0
1228,19.071348190307617,0.0
1229,17.142982482910156,0.0
1230,12.169050216674805,0.0
1231,17.014408111572266,0.0
1232,27.08687400817871,0.0
1233,14.62733268737793,0.0
1234,12.442647933959961,0.0
1235,14.82226276397705,0.0
1236,15.112884521484375,0.0
1237,19.652498245239258,0.0
1238,11.993590354919434,0.0
1239,13.795171737670898,0.0
1240,18.089204788208008,0.0
1241,12.756827354431152,0.0
1242,17.08331871032715,0.0
1243,18.561134338378906,0.0
1244,13.911004066467285,0.0
1245,23.472694396972656,0.0
1246,11.904129028320312,0.0
1247,19.82219696044922,0.0
1248,23.321807861328125,0.0
1249,11.600116729736328,0.0
1250,16.279115676879883,0.0
1251,29.72622299194336,0.0
1252,12.572050094604492,0.0
1253,9.73367691040039,0.0
1254,21.156068801879883,0.0
1255,18.865280151367188,0.0
1256,11.61443042755127,0.0
1257,14.364971160888672,0.0
1258,18.003171920776367,0.0
1259,24.274999618530273,0.0
1260,26.133394241333008,0.0
1261,17.055065155029297,0.0
1262,11.514741897583008,0.0
1263,12.381199836730957,0.0
1264,14.534802436828613,0.0
1265,18.33426284790039,0.0
1266,12.462029457092285,0.0
1267,15.249748229980469,0.0
1268,16.028736114501953,0.0
1269,13.207301139831543,0.0
1270,24.06414222717285,0.0
1271,12.155210494995117,0.0
1272,32.72198486328125,0.0
1273,14.824316024780273,0.0
1274,19.009920120239258,0.0
1275,16.516592025756836,0.0
1276,14.959632873535156,0.0
1277,16.32472038269043,0.0
1278,16.200687408447266,0.0
1279,18.44427490234375,0.0
1280,12.853490829467773,0.0
1281,11.038331031799316,0.0
1282,13.324453353881836,0.0
1283,16.457683563232422,0.0
1284,16.602256774902344,0.0
1285,27.36859893798828,0.0
1286,18.6502628326416,0.0
1287,20.692596435546875,0.0
1288,14.224557876586914,0.0
1289,15.541960716247559,0.0
1290,15.093474388122559,0.0
1291,17.812192916870117,0.0
1292,31.098827362060547,0.0
1293,11.98236083984375,0.0
1294,16.793853759765625,0.0
1295,18.81801414489746,0.0
1296,13.733755111694336,0.0
1297,21.840023040771484,0.0
1298,34.3370361328125,0.0
1299,15.992169380187988,0.0
1300,17.292072296142578,0.0
1301,34.849212646484375,0.0
1302,14.940831184387207,0.0
1303,11.035388946533203,0.0
1304,15.693564414978027,0.0
1305,14.713746070861816,0.0
1306,12.197687149047852,0.0
1307,16.27159309387207,0.0
1308,12.9213285446167,0.0
1309,17.927968978881836,0.0
1310,15.123750686645508,0.0
1311,17.795331954956055,0.0
1312,18.1326904296875,0.0
1313,16.228145599365234,0.0
1314,16.402135848999023,0.0
1315,16.003292083740234,0.0
1316,25.516998291015625,0.0
1317,15.12488842010498,0.0
1318,11.027299880981445,0.0
1319,19.14915657043457,0.0
1320,18.064773559570312,0.0
1321,14.654314041137695,0.0
1322,17.5101261138916,0.0
1323,18.285245895385742,0.0
1324,18.378530502319336,0.0
1325,17.226516723632812,0.0
1326,17.526487350463867,0.0
1327,16.078615188598633,0.0
1328,12.311301231384277,0.0
1329,22.09210777282715,0.0
1330,20.050437927246094,0.0
1331,22.337955474853516,0.0
1332,13.523067474365234,0.0
1333,10.822876930236816,0.0
1334,13.627232551574707,0.0
1335,17.814434051513672,0.0
1336,20.273548126220703,0.0
1337,13.7514009475708,0.0
1338,17.148136138916016,0.0
1339,12.589038848876953,0.0
1340,14.185831069946289,0.0
1341,13.282288551330566,0.0
1342,12.597661018371582,0.0
1343,13.835189819335938,0.0
1344,19.72581672668457,0.0
1345,15.858907699584961,0.0
1346,15.205055236816406,0.0
1347,13.11646842956543,0.0
1348,10.08460807800293,0.0
1349,10.27960205078125,0.0
1350,19.418703079223633,0.0
1351,16.432138442993164,0.0
1352,12.230782508850098,0.0
1353,10.179061889648438,0.0
1354,10.433294296264648,0.0
1355,30.264135360717773,0.0
1356,13.504292488098145,0.0
1357,17.268749237060547,0.0
1358,19.18549346923828,0.0
1359,17.9419002532959,0.0
1360,22.100540161132812,0.0
1361,13.89760971069336,0.0
1362,22.701812744140625,0.0
1363,17.988304138183594,0.0
1364,14.902381896972656,0.0
1365,15.369643211364746,0.0
1366,12.058171272277832,0.0
1367,14.440620422363281,0.0
1368,12.434134483337402,0.0
1369,15.883575439453125,0.0
1370,17.685840606689453,0.0
1371,10.303536415100098,0.0
1372,13.063894271850586,0.0
1373,18.459911346435547,0.0
1374,21.35909080505371,0.0
1375,16.20504379272461,0.0
1376,14.795846939086914,0.0
1377,10.929668426513672,0.0
1378,12.79600715637207,0.0
1379,14.822090148925781,0.0
1380,19.83222770690918,0.0
1381,14.861695289611816,0.0
1382,11.943000793457031,0.0
1383,20.17682647705078,0.0
1384,14.760774612426758,0.0
1385,14.920793533325195,0.0
1386,13.371123313903809,0.0
1387,16.57003402709961,0.0
1388,16.71121597290039,0.0
1389,12.543608665466309,0.0
1390,14.728557586669922,0.0
1391,29.798439025878906,0.0
1392,17.069272994995117,0.0
1393,12.330451965332031,0.0
1394,14.139871597290039,0.0
1395,14.24414348602295,0.0
1396,15.531651496887207,0.0
1397,17.358888626098633,0.0
1398,13.706742286682129,0.0
1399,13.202351570129395,0.0
1400,15.825943946838379,0.0
1401,20.068893432617188,0.0
1402,13.40180492401123,0.0
1403,10.454388618469238,0.0
1404,16.57469940185547,0.0
1405,10.49841022491455,0.0
1406,15.702380180358887,0.0
1407,19.377565383911133,0.0
1408,18.049659729003906,0.0
1409,15.325361251831055,0.0
1410,10.877228736877441,0.0
1411,15.01955509185791,0.0
1412,12.358558654785156,0.0
1413,16.292844772338867,0.0
1414,13.300169944763184,0.0
1415,11.908552169799805,0.0
1416,17.510908126831055,0.0
1417,13.248247146606445,0.0
1418,14.048332214355469,0.0
1419,14.615938186645508,0.0
1420,14.495542526245117,0.0
1421,12.804718017578125,0.0
1422,20.097185134887695,0.0
1423,13.368550300598145,0.0
1424,19.800424575805664,0.0
1425,14.70959758758545,0.0
1426,15.334486961364746,0.0
1427,12.547228813171387,0.0
1428,14.246665954589844,0.0
1429,12.593812942504883,0.0
1430,21.578521728515625,0.0
1431,17.219512939453125,0.0
1432,21.730243682861328,0.0
1433,15.695765495300293,0.0
1434,19.79637336730957,0.0
1435,21.769977569580078,0.0
1436,16.823707580566406,0.0
1437,13.701116561889648,0.0
1438,15.266032218933105,0.0
1439,12.25094223022461,0.0
1440,14.03343391418457,0.0
1441,18.103992462158203,0.0
1442,11.942398071289062,0.0
1443,10.081419944763184,0.0
1444,14.03210163116455,0.0
1445,9.429000854492188,0.0
1446,12.104415893554688,0.0
1447,13.688664436340332,0.0
1448,18.03291893005371,0.0
1449,14.052682876586914,0.0
1450,21.957578659057617,0.0
1451,13.784660339355469,0.0
1452,13.952189445495605,0.0
1453,12.44564437866211,0.0
1454,15.434080123901367,0.0
1455,11.738151550292969,0.0
1456,15.283994674682617,0.0
1457,21.008344650268555,0.0
1458,11.632192611694336,0.0
1459,20.203407287597656,0.0
1460,12.481529235839844,0.0
1461,13.196767807006836,0.0
1462,13.424576759338379,0.0
1463,13.022563934326172,0.0
1464,11.741726875305176,0.0
1465,20.48963737487793,0.0
1466,10.234695434570312,0.0
1467,14.749868392944336,0.0
1468,13.20901107788086,0.0
1469,10.846114158630371,0.0
1470,25.844202041625977,0.0
1471,13.788294792175293,0.0
1472,14.040796279907227,0.0
1473,23.78874397277832,0.0
1474,15.385122299194336,0.0
1475,32.52324295043945,0.0
1476,12.838035583496094,0.0
1477,15.538568496704102,0.0
1478,20.215911865234375,0.0
1479,12.866945266723633,0.0
1480,21.414077758789062,0.0
1481,13.70727825164795,0.0
1482,17.218612670898438,0.0
1483,17.643829345703125,0.0
1484,20.417654037475586,0.0
1485,15.031315803527832,0.0
1486,16.03618049621582,0.0
1487,10.961827278137207,0.0
1488,13.993932723999023,0.0
1489,17.16938591003418,0.0
1490,12.849254608154297,0.0
1491,13.86264419555664,0.0
1492,17.597393035888672,0.0
1493,12.627412796020508,0.0
1494,19.3154354095459,0.0
1495,16.16748046875,0.0
1496,14.235369682312012,0.0
1497,15.957938194274902,0.0
1498,14.118570327758789,0.0
1499,14.684772491455078,0.0
1500,20.01401710510254,0.0
1501,22.571189880371094,0.0
1502,14.900236129760742,0.0
1503,13.548238754272461,0.0
1504,14.70624828338623,0.0
1505,14.444438934326172,0.0
1506,12.247980117797852,0.0
1507,18.50754165649414,0.0
1508,13.998625755310059,0.0
1509,13.986590385437012,0.0
1510,14.228365898132324,0.0
1511,14.184544563293457,0.0
1512,15.792129516601562,0.0
1513,14.533960342407227,0.0
1514,22.183216094970703,0.0
1515,18.84526824951172,0.0
1516,19.87928581237793,0.0
1517,17.646692276000977,0.0
1518,22.577648162841797,0.0
1519,20.88796615600586,0.0
1520,21.119897842407227,0.0
1521,16.552370071411133,0.0
1522,15.575061798095703,0.0
1523,16.91575813293457,0.0
1524,14.100296974182129,0.0
1525,22.52866554260254,0.0
1526,15.669734954833984,0.0
1527,13.136739730834961,0.0
1528,17.357484817504883,0.0
1529,16.27726936340332,0.0
1530,14.874975204467773,0.0
1531,22.419618606567383,0.0
1532,23.824878692626953,0.0
1533,13.432748794555664,0.0
1534,13.612622261047363,0.0
1535,14.154098510742188,0.0
1536,28.392786026000977,0.0
1537,12.87215805053711,0.0
1538,16.857662200927734,0.0
1539,22.226858139038086,0.0
1540,19.158653259277344,0.0
1541,14.267857551574707,0.0
1542,22.747783660888672,0.0
1543,19.94708251953125,0.0
1544,17.182397842407227,0.0
1545,15.56887149810791,0.0
1546,20.627431869506836,0.0
1547,15.392492294311523,0.0
1548,18.347591400146484,0.0
1549,12.966852188110352,0.0
1550,10.254373550415039,0.0
1551,20.39612579345703,0.0
1552,19.26192855834961,0.0
1553,14.804797172546387,0.0
1554,10.74747085571289,0.0
1555,13.275164604187012,0.0
1556,10.358020782470703,0.0
1557,14.194581031799316,0.0
1558,17.405485153198242,0.0
1559,15.099541664123535,0.0
1560,29.245031356811523,0.0
1561,12.068619728088379,0.0
1562,13.313041687011719,0.0
1563,16.405118942260742,0.0
1564,15.664115905761719,0.0
1565,12.940281867980957,0.0
1566,15.70914363861084,0.0
1567,12.528453826904297,0.0
1568,20.420957565307617,0.0
1569,23.335111618041992,0.0
1570,12.624513626098633,0.0
1571,24.88855743408203,0.0
1572,13.363374710083008,0.0
1573,10.200897216796875,0.0
1574,13.004631042480469,0.0
1575,20.481359481811523,0.0
1576,16.333932876586914,0.0
1577,12.991900444030762,0.0
1578,12.127942085266113,0.0
1579,23.05789566040039,0.0
1580,12.150749206542969,0.0
1581,17.388774871826172,0.0
1582,10.835175514221191,0.0
1583,15.223923683166504,0.0
1584,13.789008140563965,0.0
1585,14.61214828491211,0.0
1586,32.35544204711914,0.0
1587,15.436802864074707,0.0
1588,21.301204681396484,0.0
1589,10.600814819335938,0.0
1590,18.044944763183594,0.0
1591,14.525930404663086,0.0
1592,30.582717895507812,0.0
1593,14.799041748046875,0.0
1594,19.604694366455078,0.0
1595,15.808523178100586,0.0
1596,13.063220977783203,0.0
1597,12.389839172363281,0.0
1598,15.591309547424316,0.0
1599,18.14315414428711,0.0
1600,14.922334671020508,0.0
1601,23.59107208251953,0.0
1602,15.41175365447998,0.0
1603,12.713827133178711,0.0
1604,12.493727684020996,0.0
1605,18.208038330078125,0.0
1606,19.68661117553711,0.0
1607,14.761982917785645,0.0
1608,11.54867172241211,0.0
1609,19.332809448242188,0.0
1610,9.680346488952637,0.0
1611,14.046122550964355,0.0
1612,16.47915267944336,0.0
1613,17.599605560302734,0.0
1614,19.08233642578125,0.0
1615,28.563488006591797,0.0
1616,14.324432373046875,0.0
1617,18.259004592895508,0.0
1618,17.071081161499023,0.0
1619,14.302886962890625,0.0
1620,12.076260566711426,0.0
1621,16.396404266357422,0.0
1622,23.57374382019043,0.0
1623,20.2051944732666,0.0
1624,14.215861320495605,0.0
1625,12.522967338562012,0.0
1626,10.661264419555664,0.0
1627,22.066621780395508,0.0
1628,13.960152626037598,0.0
1629,11.652593612670898,0.0
1630,10.215171813964844,0.0
1631,15.62457275390625,0.0
1632,20.339757919311523,0.0
1633,14.579380989074707,0.0
1634,10.645163536071777,0.0
1635,14.680083274841309,0.0
1636,11.363930702209473,0.0
1637,13.090496063232422,0.0
1638,16.734909057617188,0.0
1639,10.643875122070312,0.0
1640,12.236565589904785,0.0
1641,11.08825397491455,0.0
1642,13.049556732177734,0.0
1643,18.590442657470703,0.0
1644,14.653499603271484,0.0
1645,17.458478927612305,0.0
1646,16.210613250732422,0.0
1647,24.80593490600586,0.0
1648,12.878142356872559,0.0
1649,11.24683952331543,0.0
1650,16.160518646240234,0.0
1651,10.687594413757324,0.0
1652,15.175819396972656,0.0
1653,17.781330108642578,0.0
1654,26.199214935302734,0.0
1655,20.136201858520508,0.0
1656,13.863529205322266,0.0
1657,26.855554580688477,0.0
1658,12.087321281433105,0.0
1659,13.248963356018066,0.0
1660,17.146114349365234,0.0
1661,18.285781860351562,0.0
1662,23.03806495666504,0.0
1663,16.2406063079834,0.0
1664,16.449771881103516,0.0
1665,12.457343101501465,0.0
1666,18.000408172607422,0.0
1667,16.26287269592285,0.0
1668,16.453529357910156,0.0
1669,27.42995834350586,0.0
