,Loss G,Loss D
739,33.29303741455078,0.3566809296607971
740,52.04328155517578,0.0297054685652256
741,40.622894287109375,0.045115433633327484
742,32.140098571777344,0.1294604390859604
743,37.73610305786133,0.15630659461021423
744,33.805545806884766,0.03640531748533249
745,31.48749542236328,0.05023388937115669
746,42.602294921875,0.0184943825006485
747,47.206363677978516,0.07713177055120468
748,34.18151092529297,1.980635643005371
749,45.369171142578125,0.04040016233921051
750,70.74979400634766,0.00697401724755764
751,26.61359214782715,3.5930733680725098
752,48.900360107421875,0.06391659379005432
753,32.62549591064453,1.9094326496124268
754,45.37548828125,0.36035043001174927
755,46.75753402709961,0.10062524676322937
756,32.82488250732422,0.1955575793981552
757,23.307510375976562,0.4123243987560272
758,34.068321228027344,0.3348557949066162
759,33.67832565307617,0.35758543014526367
760,43.22591781616211,0.0438583679497242
761,28.41446876525879,2.069472074508667
762,31.88290023803711,0.1165938675403595
763,41.051002502441406,0.3959077298641205
764,69.89309692382812,0.023205898702144623
765,44.16189193725586,0.11272513121366501
766,53.455997467041016,1.2091822624206543
767,30.61448097229004,0.18664945662021637
768,47.89693832397461,0.03905536234378815
769,28.954730987548828,1.605177402496338
770,35.090919494628906,1.2564232349395752
771,48.29072570800781,0.08353206515312195
772,41.22193145751953,0.07082752883434296
773,40.476131439208984,1.8277592658996582
774,44.91231155395508,0.06279715895652771
775,29.553075790405273,0.5354084968566895
776,35.79236602783203,0.3573833703994751
777,26.87833023071289,2.0885725021362305
778,35.43907928466797,0.7032723426818848
779,64.95870208740234,0.02888438291847706
780,37.71302795410156,0.0670986920595169
781,32.22575378417969,0.6593065857887268
782,35.13414764404297,0.16968496143817902
783,38.84934616088867,0.11105147004127502
784,37.26225662231445,0.5729804635047913
785,63.40418243408203,0.018546346575021744
786,32.643775939941406,0.43397751450538635
787,56.60018539428711,0.04316355660557747
788,34.79466247558594,0.6230632066726685
789,42.156436920166016,0.13421280682086945
790,30.174461364746094,1.9933058023452759
791,48.852840423583984,0.07714922726154327
792,43.77865219116211,1.2579433917999268
793,61.99806594848633,0.030829111114144325
794,33.810325622558594,0.7071938514709473
795,43.135108947753906,0.07510346174240112
796,38.27714920043945,0.3966328203678131
797,53.02952194213867,0.05610149726271629
798,28.307830810546875,1.4589643478393555
799,39.03557586669922,0.3286935091018677
800,32.49797058105469,1.6140823364257812
801,45.54666519165039,0.07264956086874008
802,32.27393341064453,0.2687978148460388
803,39.0687141418457,0.11543193459510803
804,32.382164001464844,0.23079977929592133
805,29.698823928833008,0.13197442889213562
806,46.922733306884766,0.07296290993690491
807,48.30207061767578,0.0354447215795517
808,34.96577072143555,0.13271364569664001
809,41.413787841796875,0.03328319638967514
810,39.158050537109375,0.1333795189857483
811,39.21577453613281,0.06650066375732422
812,47.18336486816406,0.03530746325850487
813,58.663211822509766,0.0034030135720968246
814,42.21207046508789,0.3157901465892792
815,35.871517181396484,1.4550926685333252
816,41.87974166870117,1.487926721572876
817,51.95005798339844,0.11039599776268005
818,29.6962833404541,0.7513457536697388
819,38.221561431884766,0.12879998981952667
820,33.17252731323242,0.24356476962566376
821,49.740726470947266,0.026018813252449036
822,46.17108917236328,0.02960822731256485
823,37.508968353271484,0.09057871997356415
824,26.349035263061523,0.9791494607925415
825,31.683395385742188,0.31679707765579224
826,51.12804412841797,1.5958136320114136
827,50.41604995727539,1.135191798210144
828,31.267818450927734,1.8613405227661133
829,26.266542434692383,0.6961588859558105
830,31.595073699951172,0.22059795260429382
831,45.6904182434082,0.04058229178190231
832,34.22486114501953,0.27159106731414795
833,43.81381607055664,0.4381687641143799
834,40.07463073730469,0.037790194153785706
835,41.333309173583984,0.08400504291057587
836,44.229026794433594,0.13922573626041412
837,32.84022521972656,0.31505322456359863
838,29.739030838012695,0.06375709921121597
839,27.02615737915039,2.1057653427124023
840,63.610530853271484,0.003354542888700962
841,35.21070861816406,0.15051928162574768
842,24.953847885131836,1.3600348234176636
843,47.797157287597656,0.11642108112573624
844,30.16023063659668,0.42726364731788635
845,58.59305191040039,0.1469821184873581
846,45.34172058105469,0.04085385054349899
847,26.143218994140625,0.6091862916946411
848,24.46414566040039,0.43687963485717773
849,48.17575454711914,0.057380691170692444
850,40.533111572265625,2.1827991008758545
851,31.80271339416504,0.11692251265048981
852,37.115421295166016,0.8187913298606873
853,31.417797088623047,0.405990868806839
854,35.24456787109375,0.17030610144138336
855,34.02423858642578,0.05635509639978409
856,29.921127319335938,0.1785266250371933
857,37.2508430480957,0.3590952157974243
858,22.339128494262695,0.3977942168712616
859,33.86909103393555,1.3480290174484253
860,27.5847110748291,1.2145997285842896
861,72.3169937133789,0.002780082169920206
862,31.79067611694336,0.5908960103988647
863,46.68207550048828,0.024683652445673943
864,56.30622863769531,0.00845719501376152
865,32.86668014526367,0.06549432873725891
866,28.975374221801758,0.18017831444740295
867,30.48207664489746,0.722794234752655
868,47.083919525146484,0.029800567775964737
869,24.751567840576172,0.846142053604126
870,36.90007019042969,0.10018844902515411
871,57.63972473144531,0.05578899383544922
872,33.92585372924805,0.4338061809539795
873,28.222007751464844,0.28494498133659363
874,48.27408218383789,0.059711944311857224
875,45.931129455566406,0.06520950049161911
876,30.015159606933594,0.1584298461675644
877,69.05697631835938,0.0003513145202305168
878,35.45261001586914,0.029420139268040657
879,43.67174530029297,0.021754028275609016
880,35.600894927978516,0.022461073473095894
881,42.27663803100586,0.06388145685195923
882,36.3332405090332,0.044205062091350555
883,42.841217041015625,0.007951192557811737
884,40.55263900756836,0.019296718761324883
885,42.13713836669922,0.011929896660149097
886,43.25269317626953,0.02353764697909355
887,45.19975662231445,0.010397590696811676
888,40.811378479003906,4.73216438293457
889,27.528806686401367,1.8247082233428955
890,40.56839370727539,0.12378205358982086
891,36.03646469116211,4.441932678222656
892,31.922632217407227,2.18498158454895
893,35.05962371826172,0.4871230721473694
894,24.367507934570312,1.0144126415252686
895,35.05552291870117,0.3521468937397003
896,77.88795471191406,0.0069852606393396854
897,31.47785758972168,0.5170484781265259
898,28.734933853149414,0.34316012263298035
899,31.128995895385742,0.18242788314819336
900,59.24028015136719,0.0178622268140316
901,45.49212646484375,0.07023117691278458
902,38.02836608886719,0.23523101210594177
903,37.39602279663086,0.5951822996139526
904,47.54744338989258,0.04508201777935028
905,39.541812896728516,0.21882963180541992
906,61.76620101928711,0.01515868492424488
907,29.326818466186523,1.2054717540740967
908,37.523773193359375,0.09351370483636856
909,46.259742736816406,0.07902097702026367
910,49.24501037597656,0.1447840929031372
911,73.5318603515625,0.003069290891289711
912,36.7088508605957,0.2892235815525055
913,40.095882415771484,0.07848690450191498
914,33.46705627441406,0.12407118827104568
915,43.62432098388672,0.039244167506694794
916,33.5672721862793,0.03342970460653305
917,33.69636917114258,0.060307420790195465
918,33.21186828613281,0.14295944571495056
919,34.9793815612793,0.17775265872478485
920,33.84404373168945,0.05711338669061661
921,31.58974266052246,0.1329599916934967
922,32.57135009765625,0.08967294543981552
923,33.22165298461914,0.026738211512565613
924,32.696876525878906,0.1781873255968094
925,28.812543869018555,0.13358883559703827
926,41.761600494384766,0.17037536203861237
927,41.07829284667969,0.01291809231042862
928,45.9046516418457,0.04960033297538757
929,26.57799530029297,0.1873355358839035
930,40.042057037353516,0.029788866639137268
931,35.34485626220703,0.07909418642520905
932,43.62340545654297,0.033629387617111206
933,37.8438606262207,0.02413586899638176
934,54.790042877197266,0.007905341684818268
935,52.011253356933594,0.001981321955099702
936,67.63438415527344,0.0008771672728471458
937,39.914024353027344,0.01799144223332405
938,33.083988189697266,0.020837973803281784
939,30.109819412231445,0.2747914791107178
940,39.36289596557617,0.6388697624206543
941,39.318443298339844,0.027981586754322052
942,56.15763854980469,0.0046538095921278
943,38.49844741821289,0.04784424230456352
944,22.667591094970703,2.5922720432281494
945,48.715721130371094,1.4935483932495117
946,57.89703369140625,0.012892549857497215
947,47.56632995605469,0.005437071435153484
948,49.171939849853516,0.07353511452674866
949,24.87647819519043,0.22829221189022064
950,41.9330940246582,0.020615510642528534
951,25.804214477539062,0.10534527152776718
952,30.309751510620117,0.2295411080121994
953,35.473480224609375,0.025313161313533783
954,43.76470947265625,0.14366629719734192
955,53.193599700927734,0.002678685123100877
956,41.694393157958984,0.019087808206677437
957,33.16885757446289,0.13878001272678375
958,59.5289306640625,0.0011410437291488051
959,64.31816864013672,0.0011796255130320787
960,27.818374633789062,0.5873009562492371
961,47.737281799316406,0.037031449377536774
962,45.80455017089844,1.6398212909698486
963,43.112491607666016,0.12830683588981628
964,25.746076583862305,3.377300500869751
965,39.8603515625,0.04084448143839836
966,31.680147171020508,0.11896966397762299
967,38.489044189453125,0.0829593762755394
968,33.81230926513672,0.27325576543807983
969,33.091854095458984,0.16922344267368317
970,42.77396774291992,0.1388077288866043
971,23.420730590820312,0.21144622564315796
972,31.559410095214844,0.12425877898931503
973,35.28424835205078,0.6537230014801025
974,39.04481887817383,0.07323621213436127
975,49.33708190917969,0.028284024447202682
976,39.19160842895508,0.034921057522296906
977,30.21685028076172,0.3831705152988434
978,49.60763931274414,0.023127740249037743
979,30.248350143432617,0.038079336285591125
980,53.01447677612305,0.0016141426749527454
981,27.78367805480957,0.08085455000400543
982,42.256099700927734,0.00510011799633503
983,37.571449279785156,0.09115944802761078
984,34.3331413269043,0.2106751799583435
985,31.06183624267578,0.040544454008340836
986,31.112333297729492,0.37104037404060364
987,41.458351135253906,0.06295309960842133
988,42.41476058959961,0.06723793596029282
989,57.592350006103516,0.0008941267733462155
990,39.79975891113281,0.03237725421786308
991,45.42058181762695,0.005063135642558336
992,44.74919509887695,0.004274530336260796
993,44.23524475097656,0.00865155179053545
994,57.32651901245117,0.501577615737915
995,65.01238250732422,0.00037930451799184084
996,26.70335578918457,3.302204132080078
997,32.74725341796875,0.08780936896800995
998,35.47128677368164,1.357831358909607
999,31.705717086791992,2.095243215560913
1000,33.41309356689453,0.22068578004837036
1001,31.189472198486328,0.10488586127758026
1002,58.46408462524414,0.030992913991212845
1003,26.42816162109375,0.6299561858177185
1004,42.80121612548828,0.18603388965129852
1005,59.663734436035156,0.020700933411717415
1006,58.10294723510742,0.6672660708427429
1007,46.939292907714844,0.04134897515177727
1008,31.93833351135254,0.10032658278942108
1009,32.41864013671875,1.9260603189468384
1010,46.3368034362793,0.041828788816928864
1011,47.44777297973633,0.0682440772652626
1012,36.329856872558594,0.10439196974039078
1013,34.97901153564453,0.09998812526464462
1014,33.69798278808594,0.15106916427612305
1015,30.919971466064453,0.28756430745124817
1016,40.17537307739258,0.14032971858978271
1017,76.90682983398438,0.00385687337256968
1018,51.928550720214844,0.022304736077785492
1019,48.126426696777344,0.04213140532374382
1020,37.676326751708984,0.046275608241558075
1021,32.60211181640625,0.07059603184461594
1022,33.879676818847656,0.06570646166801453
1023,42.72824478149414,0.03326210379600525
1024,41.243919372558594,0.020059162750840187
1025,30.998544692993164,0.22801432013511658
1026,36.17045211791992,0.029477737843990326
1027,81.54885864257812,0.0010025175288319588
1028,31.781770706176758,0.06852812319993973
1029,28.792552947998047,0.07658310234546661
1030,100.57373046875,0.0004225681768730283
1031,47.16764831542969,0.02555571123957634
1032,27.23297119140625,0.22028499841690063
1033,45.62962341308594,0.0198835339397192
1034,41.86397933959961,0.04395417869091034
1035,39.70227813720703,0.028791064396500587
1036,67.17041015625,0.0034455712884664536
1037,59.98322296142578,0.06447268277406693
1038,52.491363525390625,0.2766888737678528
1039,24.262569427490234,0.8207290172576904
1040,39.949302673339844,0.08180049806833267
1041,48.68254089355469,0.04389922320842743
1042,47.70068359375,0.02683415822684765
1043,40.82281494140625,2.5138542652130127
1044,35.77910614013672,0.036795634776353836
1045,26.806486129760742,2.2076618671417236
1046,38.55223846435547,0.17477059364318848
1047,31.02642822265625,0.16091352701187134
1048,32.834693908691406,0.26060009002685547
1049,42.99289321899414,0.1556989699602127
1050,67.74779510498047,0.020486921072006226
1051,50.91908645629883,0.01532023772597313
1052,55.95789337158203,0.027516856789588928
1053,37.22603225708008,0.10472019016742706
1054,47.31073760986328,0.05326772853732109
1055,36.34136962890625,0.05573884770274162
1056,77.90514373779297,0.002093118615448475
1057,72.04151916503906,0.0011649323860183358
1058,37.80526351928711,0.05991604924201965
1059,31.08757972717285,0.10016638040542603
1060,45.89814758300781,0.01572871394455433
1061,38.317684173583984,0.06692162156105042
1062,77.00477600097656,0.002166545018553734
1063,55.279541015625,0.04481170326471329
1064,47.24912643432617,0.010829148814082146
1065,72.35858917236328,0.0010540364310145378
1066,45.01624298095703,0.012662317603826523
1067,41.25319290161133,0.046995315700769424
1068,38.54015350341797,0.0367484912276268
1069,35.987281799316406,0.056522443890571594
1070,57.515533447265625,0.012043282389640808
1071,28.605005264282227,0.39237886667251587
1072,52.89410400390625,0.014910069294273853
1073,46.092323303222656,0.07607027888298035
1074,60.021522521972656,0.010792833752930164
