,Loss G,Loss D
739,51.91456604003906,0.04920998960733414
740,35.65796661376953,0.1784808188676834
741,39.68952178955078,0.040101565420627594
742,34.10607147216797,0.0969221219420433
743,43.474464416503906,0.11328683793544769
744,36.824806213378906,0.05093497782945633
745,71.36781311035156,0.03400919586420059
746,43.80185317993164,0.09648898988962173
747,69.45940399169922,0.08287011086940765
748,60.5833854675293,0.02985209971666336
749,60.01237869262695,0.10769830644130707
750,40.598018646240234,0.11559374630451202
751,37.52034378051758,0.09742945432662964
752,52.013248443603516,0.034185752272605896
753,48.03016662597656,0.04787261411547661
754,41.78270721435547,0.08087995648384094
755,48.70753479003906,0.15879258513450623
756,29.93451690673828,0.2091284990310669
757,37.08568572998047,0.1893191933631897
758,29.624059677124023,0.20280084013938904
759,42.121803283691406,0.06629540771245956
760,36.38128662109375,0.07102176547050476
761,56.69684600830078,0.04892034828662872
762,39.23014831542969,0.07928523421287537
763,53.80039978027344,0.36202189326286316
764,53.61101150512695,0.13352549076080322
765,36.842384338378906,0.1985412836074829
766,68.16551971435547,0.041767578572034836
767,46.459529876708984,0.07498257607221603
768,65.93431091308594,0.021264800801873207
769,58.88288116455078,0.014231564477086067
770,55.69798278808594,0.032329678535461426
771,60.23515319824219,0.026650073006749153
772,51.91249465942383,0.03431089222431183
773,33.69013595581055,0.05077246576547623
774,32.41117858886719,0.06530994176864624
775,37.28018569946289,0.0677436888217926
776,50.05101013183594,0.10514663904905319
777,44.31480407714844,0.02922341786324978
778,56.228004455566406,0.014851123094558716
779,36.77923583984375,0.06513246893882751
780,69.47917175292969,0.032125044614076614
781,46.57874298095703,0.05727127194404602
782,53.27333068847656,0.024795908480882645
783,48.75863265991211,0.06984078139066696
784,66.72794342041016,0.025244537740945816
785,41.31218719482422,0.04149914160370827
786,39.0261344909668,0.13514935970306396
787,29.2318115234375,0.17460447549819946
788,43.49657440185547,0.060396306216716766
789,35.10283660888672,0.13882707059383392
790,68.08914947509766,0.039616167545318604
791,31.069561004638672,0.10547292977571487
792,46.74485778808594,0.0549972727894783
793,37.495445251464844,0.14891159534454346
794,60.03188705444336,0.024693990126252174
795,52.096656799316406,0.04094255715608597
796,83.05647277832031,0.023123204708099365
797,45.83134460449219,0.03679487109184265
798,48.23086166381836,0.2787935733795166
799,48.47240447998047,0.03535110875964165
800,40.26340866088867,0.059573136270046234
801,46.262325286865234,0.11186713725328445
802,47.319305419921875,0.13362103700637817
803,62.34442901611328,0.07857156544923782
804,48.242156982421875,0.5742710828781128
805,37.62995529174805,0.04233628883957863
806,60.32625198364258,0.07421258836984634
807,87.33262634277344,0.01800261251628399
808,61.54590606689453,0.0593537911772728
809,52.908329010009766,0.10795867443084717
810,47.4245491027832,0.04135914146900177
811,57.93290710449219,0.03814282640814781
812,42.991119384765625,0.05247294157743454
813,37.083717346191406,0.08487303555011749
814,49.159523010253906,0.054588139057159424
815,42.10116195678711,0.042279936373233795
816,63.38126754760742,0.06740660220384598
817,58.78180694580078,0.014805780723690987
818,35.610267639160156,0.13971221446990967
819,44.02726745605469,0.029857821762561798
820,41.25287628173828,0.02378956601023674
821,39.6341438293457,0.07874062657356262
822,37.064170837402344,0.07963282614946365
823,55.99464416503906,0.05088061839342117
824,61.38462448120117,0.1044926568865776
825,33.98762512207031,0.07352060824632645
826,41.155338287353516,0.06472725421190262
827,44.062992095947266,0.09974527359008789
828,47.97016906738281,0.07204455137252808
829,47.8154296875,0.058101359754800797
830,43.81897735595703,0.19827818870544434
831,46.87107467651367,0.025205332785844803
832,49.66849136352539,0.24189256131649017
833,54.95546340942383,0.04575040563941002
834,46.27796173095703,0.07938678562641144
835,34.719482421875,0.10049335658550262
836,64.83784484863281,0.08242716640233994
837,48.41891860961914,0.046935148537158966
838,80.91625213623047,0.019931042566895485
839,48.89632034301758,0.03708147630095482
840,39.20299530029297,0.07559056580066681
841,50.17512130737305,0.06971094012260437
842,46.899017333984375,0.023849088698625565
843,66.99497985839844,0.03739320486783981
844,44.1370849609375,0.14370636641979218
845,69.12975311279297,0.04920624941587448
846,50.55653381347656,0.055302467197179794
847,58.044063568115234,0.02728533186018467
848,49.90586853027344,0.06891274452209473
849,42.161983489990234,0.04710092395544052
850,68.38341522216797,0.025628888979554176
851,49.720542907714844,0.1503521353006363
852,44.37026596069336,0.139815092086792
853,32.929115295410156,0.06081066280603409
854,37.9376335144043,0.07451379299163818
855,40.422122955322266,0.06924863904714584
856,55.965187072753906,0.0963105708360672
857,38.49528884887695,0.06377147138118744
858,46.879539489746094,0.10094689577817917
859,41.54389190673828,0.05742702633142471
860,68.09503173828125,0.018969034776091576
861,68.40643310546875,0.03978072851896286
862,73.42921447753906,0.0187089741230011
863,31.53140640258789,0.11546007543802261
864,43.056182861328125,0.043892670422792435
865,53.290557861328125,0.045697249472141266
866,44.92536544799805,0.11882126331329346
867,36.50060272216797,0.05667084455490112
868,49.264366149902344,0.01745104230940342
869,38.82707977294922,0.07133675366640091
870,54.42168426513672,0.05932836979627609
871,45.771881103515625,0.029210537672042847
872,54.690834045410156,0.023323796689510345
873,51.4666748046875,0.0330912247300148
874,51.20716094970703,0.023379120975732803
875,40.5992431640625,0.07607470452785492
876,46.4786376953125,0.05219367519021034
877,74.03811645507812,0.028941616415977478
878,34.04197311401367,0.053577832877635956
879,66.59822082519531,0.022611182183027267
880,41.18498992919922,0.04732285439968109
881,56.74041748046875,0.03656427189707756
882,52.152565002441406,0.016766048967838287
883,55.43663024902344,0.07046017050743103
884,38.21882629394531,0.07784716784954071
885,54.30389404296875,0.06488332152366638
886,46.570674896240234,0.03938893601298332
887,45.164710998535156,0.042372845113277435
888,43.154911041259766,0.03324436768889427
889,64.6902847290039,0.044131070375442505
890,69.49876403808594,0.012077963910996914
891,83.75576782226562,0.02915564738214016
892,57.028751373291016,0.052654046565294266
893,48.391658782958984,0.09925218671560287
894,46.824275970458984,0.031082764267921448
895,49.361244201660156,0.03038186766207218
896,50.358970642089844,0.11872905492782593
897,60.226802825927734,0.04441475868225098
898,67.95925903320312,0.013233083300292492
899,40.13970184326172,0.0565200001001358
900,55.14051055908203,0.0457262359559536
901,58.52464294433594,0.058829616755247116
902,30.499080657958984,0.11003106832504272
903,74.85391235351562,0.021321842446923256
904,49.54853439331055,0.05018552020192146
905,55.85397720336914,0.031461164355278015
906,69.0551528930664,0.010254967957735062
907,36.91253662109375,0.17937086522579193
908,43.313636779785156,0.060797397047281265
909,40.52135467529297,0.1398146003484726
910,50.043701171875,0.04331318289041519
911,61.3260498046875,0.05604277551174164
912,53.08360290527344,0.04857395589351654
913,37.172882080078125,0.03597799688577652
914,43.77101135253906,0.0265144482254982
915,42.407527923583984,0.03369016572833061
916,45.9059944152832,0.017816247418522835
917,46.97608947753906,0.09793141484260559
918,35.669532775878906,0.06475207209587097
919,65.16490173339844,0.05170692875981331
920,44.43585205078125,0.03870517387986183
921,53.4202766418457,0.03130770102143288
922,39.05298614501953,0.029122669249773026
923,64.54934692382812,0.040299441665410995
924,55.415504455566406,0.009457172825932503
925,65.83663177490234,0.025705141946673393
926,38.304962158203125,0.06175041198730469
927,77.87338256835938,0.03403293341398239
928,64.70882415771484,0.01880146563053131
929,43.85689926147461,0.056583330035209656
930,48.20520782470703,0.09040521830320358
931,40.07926940917969,0.030155766755342484
932,63.41930389404297,0.015996824949979782
933,41.93896484375,0.02985284850001335
934,41.3380126953125,0.029574818909168243
935,60.06504821777344,0.05102068930864334
936,35.86484146118164,0.17398442327976227
937,59.62962341308594,0.027718232944607735
938,52.203590393066406,0.07866551727056503
939,63.38720703125,0.12162153422832489
940,32.230316162109375,0.08011827617883682
941,40.06133270263672,0.07217449694871902
942,49.413719177246094,0.01725061424076557
943,38.55021286010742,0.038798555731773376
944,42.29365158081055,0.09843872487545013
945,53.998558044433594,0.03221893310546875
946,42.646400451660156,0.09865440428256989
947,39.389488220214844,0.05353168398141861
948,57.65571594238281,0.013364803045988083
949,43.96863555908203,0.03887736052274704
950,43.029266357421875,0.04887629672884941
951,51.779266357421875,0.018304048106074333
952,48.733699798583984,0.011643774807453156
953,66.52254486083984,0.02396664395928383
954,50.60247039794922,0.02263186126947403
955,54.81135559082031,0.016871090978384018
956,79.17298889160156,0.007903973571956158
957,62.0326042175293,0.08099829405546188
958,37.764442443847656,0.04198109731078148
959,43.07321548461914,0.024196140468120575
960,32.60870361328125,0.15771746635437012
961,41.32276916503906,0.022358737885951996
962,35.95819854736328,0.13482211530208588
963,42.07259750366211,0.15869376063346863
964,42.246490478515625,0.01892506517469883
965,56.23220443725586,0.01451945398002863
966,59.469078063964844,0.08357853442430496
967,54.92698669433594,0.019141122698783875
968,64.61669921875,0.034707434475421906
969,49.05950164794922,0.019226577132940292
970,43.402557373046875,0.02414729818701744
971,45.59474563598633,0.027264811098575592
972,61.39299774169922,0.024634230881929398
973,35.102325439453125,0.07015274465084076
974,71.2097396850586,0.01108554657548666
975,39.39082336425781,0.043918490409851074
976,41.22544479370117,0.062298908829689026
977,49.22539520263672,0.05082857236266136
978,45.85810852050781,0.07668859511613846
979,57.967926025390625,0.02033042162656784
980,55.68498229980469,0.020287100225687027
981,48.65010070800781,0.0555705688893795
982,35.18228530883789,0.05358678847551346
983,49.59550476074219,0.043483201414346695
984,36.25448226928711,0.06046565622091293
985,41.872337341308594,0.0257310401648283
986,44.9896240234375,0.04834640026092529
987,61.92069625854492,0.021037716418504715
988,44.43446350097656,0.02211797423660755
989,53.198951721191406,0.018487215042114258
990,48.72310256958008,0.04211597889661789
991,47.43696975708008,0.031972579658031464
992,53.087005615234375,0.011166417971253395
993,43.0816650390625,0.02825756184756756
994,48.051876068115234,0.10780897736549377
995,50.71845245361328,0.047045107930898666
996,39.621986389160156,0.0774187445640564
997,42.67060089111328,0.029992319643497467
998,42.51717758178711,0.021322645246982574
999,44.324527740478516,0.018516236916184425
1000,52.075279235839844,0.09905694425106049
1001,63.151206970214844,0.08086536079645157
1002,39.50783920288086,0.05775701254606247
1003,56.92494201660156,0.014708030968904495
1004,48.705665588378906,0.03000507690012455
1005,41.87372589111328,0.013050666078925133
1006,43.63321304321289,0.06236881762742996
1007,49.16398239135742,0.011748170480132103
1008,36.0425910949707,0.04152701050043106
1009,49.948673248291016,0.025227060541510582
1010,45.493892669677734,0.07249653339385986
1011,40.15851593017578,0.21947135031223297
1012,44.027889251708984,0.03071277029812336
1013,46.8016471862793,0.05679496005177498
1014,59.177207946777344,0.05128469690680504
1015,44.05460739135742,0.03141453117132187
1016,46.17688751220703,0.012175148352980614
1017,37.4171142578125,0.0745277926325798
1018,68.85911560058594,0.016318537294864655
1019,49.94633483886719,0.02443411387503147
1020,46.76048278808594,0.082248255610466
1021,35.82892608642578,0.10647770762443542
1022,59.07940673828125,0.01877235621213913
1023,34.28106689453125,0.03907734528183937
1024,59.274166107177734,0.06914880126714706
1025,40.37904357910156,0.03845776244997978
1026,44.49264144897461,0.04863034188747406
1027,70.78559112548828,0.013278895057737827
1028,78.52725982666016,0.041365399956703186
1029,58.59539794921875,0.015500420704483986
1030,43.36338806152344,0.05169675499200821
1031,40.396324157714844,0.02841777727007866
1032,62.38934326171875,0.020905014127492905
1033,60.382606506347656,0.033435240387916565
1034,63.47291564941406,0.011868452653288841
1035,55.096229553222656,0.03431438282132149
1036,62.04924774169922,0.019593194127082825
1037,49.03105926513672,0.009977972134947777
1038,56.252986907958984,0.01056005246937275
1039,81.36392974853516,0.006893784273415804
1040,56.358642578125,0.017217550426721573
1041,38.58772277832031,0.03169237822294235
1042,71.9649658203125,0.007693451829254627
1043,55.5521354675293,0.0333934985101223
1044,51.884010314941406,0.02881728857755661
1045,52.61890411376953,0.05973803624510765
1046,37.70265197753906,0.03470950201153755
1047,66.52950286865234,0.027486007660627365
1048,65.63155364990234,0.11272834986448288
1049,63.27423858642578,0.03915872797369957
1050,51.4910888671875,0.0360172837972641
1051,47.04134750366211,0.029648184776306152
1052,49.14552688598633,0.016987120732665062
1053,44.483314514160156,0.03578060865402222
1054,52.525413513183594,0.02251359261572361
1055,51.21539306640625,0.015085821971297264
1056,71.69667053222656,0.004449464380741119
1057,98.41020202636719,0.01364079024642706
1058,54.975852966308594,0.008459722623229027
1059,37.87686538696289,0.027058348059654236
1060,43.6245231628418,0.02055792324244976
1061,50.76449966430664,0.023977885022759438
1062,68.42997741699219,0.007676280103623867
1063,62.399139404296875,0.13996867835521698
1064,43.11699676513672,0.025570493191480637
1065,46.010337829589844,0.028637919574975967
1066,77.14852142333984,0.008243195712566376
1067,41.47996520996094,0.04270089417695999
1068,35.082279205322266,0.035546835511922836
1069,54.904998779296875,0.02101392112672329
1070,41.20698547363281,0.020244579762220383
1071,47.461856842041016,0.050096407532691956
1072,46.96035385131836,0.02994537353515625
1073,46.70893096923828,0.08202411979436874
1074,40.586830139160156,0.020754460245370865
