,Loss G,Loss D
745,22.82880210876465,1.3756226301193237
746,25.81014633178711,1.3764619827270508
747,16.040611267089844,1.3808741569519043
748,18.068618774414062,1.3814029693603516
749,28.017545700073242,1.3676636219024658
750,23.242233276367188,1.3916828632354736
751,18.95280647277832,1.3885577917099
752,15.087488174438477,1.384438157081604
753,13.883682250976562,1.3862097263336182
754,17.709699630737305,1.3849431276321411
755,14.19839859008789,1.3876935243606567
756,22.241249084472656,1.3766597509384155
757,18.381412506103516,1.3834269046783447
758,23.0649356842041,1.382746934890747
759,20.9743709564209,1.386335849761963
760,18.294879913330078,1.3802387714385986
761,18.12747573852539,1.385535478591919
762,13.464871406555176,1.38191556930542
763,23.313304901123047,1.3714040517807007
764,17.770540237426758,1.3861745595932007
765,17.642436981201172,1.388859510421753
766,26.047143936157227,1.3714656829833984
767,18.896677017211914,1.3885170221328735
768,22.009721755981445,1.3815691471099854
769,18.55217933654785,1.378756046295166
770,15.422362327575684,1.3867809772491455
771,13.200642585754395,1.3865833282470703
772,21.189746856689453,1.3791402578353882
773,16.035015106201172,1.384932518005371
774,18.683950424194336,1.3857678174972534
775,13.850424766540527,1.3884395360946655
776,26.409732818603516,1.367586612701416
777,11.128873825073242,1.3869450092315674
778,18.59163475036621,1.3897275924682617
779,15.44261360168457,1.3808953762054443
780,22.48650550842285,1.3770374059677124
781,19.7128849029541,1.3835560083389282
782,17.895919799804688,1.3887932300567627
783,16.35834503173828,1.38277268409729
784,18.55202865600586,1.3802273273468018
785,16.351999282836914,1.3822858333587646
786,19.859203338623047,1.3802986145019531
787,13.413825988769531,1.384772539138794
788,20.84767723083496,1.3828020095825195
789,17.6638240814209,1.379219889640808
790,21.530271530151367,1.3746787309646606
791,23.061437606811523,1.3898365497589111
792,28.655458450317383,1.3897782564163208
793,25.359333038330078,1.3721070289611816
794,16.813491821289062,1.3865950107574463
795,19.35283851623535,1.3806411027908325
796,14.266961097717285,1.3850255012512207
797,23.91219711303711,1.3884379863739014
798,14.451823234558105,1.3844850063323975
799,17.16996955871582,1.381030797958374
800,19.88210105895996,1.3790926933288574
801,18.1463623046875,1.3837227821350098
802,18.669940948486328,1.3898816108703613
803,17.724620819091797,1.3827693462371826
804,14.037792205810547,1.3867483139038086
805,30.277915954589844,1.363828420639038
806,19.08840560913086,1.3834362030029297
807,17.53947639465332,1.3767509460449219
808,16.126811981201172,1.3883609771728516
809,15.055102348327637,1.3884700536727905
810,23.075363159179688,1.385085105895996
811,15.008763313293457,1.3848896026611328
812,14.578007698059082,1.3849170207977295
813,16.062572479248047,1.3828271627426147
814,19.26487922668457,1.3757624626159668
815,17.803619384765625,1.381750226020813
816,16.5833740234375,1.3852438926696777
817,21.16797637939453,1.3712148666381836
818,16.410917282104492,1.3844282627105713
819,15.636289596557617,1.38729727268219
820,19.52574920654297,1.3842267990112305
821,23.488731384277344,1.3887473344802856
822,18.597352981567383,1.3901293277740479
823,14.059938430786133,1.3841315507888794
824,16.372114181518555,1.3764556646347046
825,13.999726295471191,1.3813422918319702
826,15.716062545776367,1.3848531246185303
827,17.090381622314453,1.379176139831543
828,37.407867431640625,1.3526172637939453
829,18.09242820739746,1.383133888244629
830,19.987213134765625,1.3773345947265625
831,16.54183006286621,1.3870078325271606
832,14.812971115112305,1.3878638744354248
833,18.30156707763672,1.382409930229187
834,13.16525650024414,1.3889583349227905
835,14.47871208190918,1.3905236721038818
836,38.40394973754883,1.3599390983581543
837,33.748043060302734,1.3526637554168701
838,15.421954154968262,1.3838520050048828
839,25.618072509765625,1.370967984199524
840,15.50107479095459,1.3859379291534424
841,20.63180923461914,1.3800311088562012
842,14.759149551391602,1.3819212913513184
843,14.220966339111328,1.388003945350647
844,19.232070922851562,1.3834999799728394
845,17.603769302368164,1.3853533267974854
846,18.457590103149414,1.3883600234985352
847,22.074588775634766,1.3733147382736206
848,12.89246654510498,1.3857967853546143
849,17.85407829284668,1.3896267414093018
850,18.493925094604492,1.3809937238693237
851,29.9829044342041,1.3645957708358765
852,22.6335391998291,1.370680809020996
853,12.662335395812988,1.3891093730926514
854,20.534109115600586,1.381316065788269
855,20.52492904663086,1.3856629133224487
856,14.725753784179688,1.3835086822509766
857,18.295881271362305,1.3896816968917847
858,19.337251663208008,1.3865857124328613
859,21.790664672851562,1.369260311126709
860,23.094898223876953,1.371051549911499
861,18.977449417114258,1.3904309272766113
862,14.934343338012695,1.3870980739593506
863,20.404359817504883,1.3719316720962524
864,23.331172943115234,1.3900642395019531
865,14.911742210388184,1.3853256702423096
866,20.599407196044922,1.3847830295562744
867,25.7106990814209,1.387044072151184
868,17.95136833190918,1.3877007961273193
869,13.698288917541504,1.3872839212417603
870,18.957277297973633,1.3805441856384277
871,16.76597785949707,1.3794426918029785
872,17.291263580322266,1.3830277919769287
873,18.347900390625,1.386791467666626
874,27.862733840942383,1.375806450843811
875,13.107574462890625,1.3837110996246338
876,17.26837730407715,1.3761587142944336
877,28.092695236206055,1.363772988319397
878,12.405112266540527,1.382753849029541
879,16.44820785522461,1.388540506362915
880,14.233367919921875,1.3868364095687866
881,17.702699661254883,1.3767733573913574
882,16.566938400268555,1.3871629238128662
883,20.875347137451172,1.3870000839233398
884,17.02249526977539,1.3865935802459717
885,23.073326110839844,1.3736579418182373
886,17.289100646972656,1.3776981830596924
887,17.0543155670166,1.3831872940063477
888,18.305912017822266,1.385434627532959
889,14.670645713806152,1.3850830793380737
890,22.21378517150879,1.3706339597702026
891,18.100624084472656,1.3862240314483643
892,17.074604034423828,1.385250210762024
893,35.32049560546875,1.3485336303710938
894,15.432445526123047,1.3873376846313477
895,17.30490493774414,1.3841526508331299
896,13.303807258605957,1.388490915298462
897,49.73118591308594,1.35581374168396
898,18.48131561279297,1.3739843368530273
899,25.77208709716797,1.3877685070037842
900,15.496341705322266,1.3807659149169922
901,20.662235260009766,1.3878233432769775
902,15.633862495422363,1.379401445388794
903,15.389104843139648,1.3807494640350342
904,19.13142204284668,1.3885533809661865
905,30.21702766418457,1.360527753829956
906,14.818537712097168,1.3877744674682617
907,20.836437225341797,1.3791515827178955
908,18.83409309387207,1.3804000616073608
909,17.95252227783203,1.3806605339050293
910,15.838735580444336,1.3792660236358643
911,20.0455322265625,1.3888533115386963
912,18.45549964904785,1.3836934566497803
913,17.09137725830078,1.3872816562652588
914,18.44154930114746,1.376512050628662
915,14.29384708404541,1.3856149911880493
916,18.810653686523438,1.3835315704345703
917,22.440093994140625,1.3910623788833618
918,16.713857650756836,1.379779577255249
919,17.558902740478516,1.3809620141983032
920,22.868432998657227,1.380847692489624
921,11.662700653076172,1.385551929473877
922,16.959125518798828,1.3821017742156982
923,15.059234619140625,1.3869746923446655
924,12.0390625,1.38444185256958
925,20.061298370361328,1.374589443206787
926,24.280710220336914,1.3885231018066406
927,23.722549438476562,1.3747749328613281
928,15.035773277282715,1.3898069858551025
929,24.487598419189453,1.3645966053009033
930,23.788650512695312,1.3675899505615234
931,16.52021598815918,1.3909265995025635
932,15.427128791809082,1.3824317455291748
933,28.021312713623047,1.3623743057250977
934,13.464374542236328,1.3845770359039307
935,17.150375366210938,1.3869882822036743
936,14.815702438354492,1.3896081447601318
937,14.064045906066895,1.3868248462677002
938,13.310274124145508,1.3814207315444946
939,13.851798057556152,1.3766944408416748
940,21.76483917236328,1.3759510517120361
941,14.775675773620605,1.3849070072174072
942,21.379634857177734,1.386048436164856
943,15.253621101379395,1.3870986700057983
944,22.253677368164062,1.3932580947875977
945,17.369220733642578,1.3839328289031982
946,17.319095611572266,1.3806588649749756
947,17.617572784423828,1.3799736499786377
948,16.270408630371094,1.3862640857696533
949,17.862354278564453,1.3766984939575195
950,17.174209594726562,1.3811190128326416
951,13.58923053741455,1.3849105834960938
952,17.433712005615234,1.378706932067871
953,13.314130783081055,1.387831211090088
954,42.90960693359375,1.3304479122161865
955,26.487104415893555,1.362412691116333
956,23.964397430419922,1.3780574798583984
957,13.876317977905273,1.3900675773620605
958,17.064220428466797,1.3881306648254395
959,31.31487464904785,1.3444099426269531
960,21.908418655395508,1.3714604377746582
961,13.83870792388916,1.388946294784546
962,16.26032257080078,1.3824305534362793
963,16.67089080810547,1.3922258615493774
964,16.885540008544922,1.3927655220031738
965,13.511628150939941,1.3858613967895508
966,15.030210494995117,1.387545108795166
967,14.631757736206055,1.3813295364379883
968,20.997821807861328,1.3915023803710938
969,16.259563446044922,1.3882708549499512
970,23.19370460510254,1.374462366104126
971,26.97230339050293,1.3608120679855347
972,16.26072883605957,1.3801555633544922
973,23.270984649658203,1.3742506504058838
974,29.68608856201172,1.3896400928497314
975,17.960561752319336,1.382161259651184
976,21.68088150024414,1.3818484544754028
977,20.8211727142334,1.3859570026397705
978,15.365446090698242,1.3841631412506104
979,14.778629302978516,1.3812185525894165
980,23.225393295288086,1.367861270904541
981,16.178245544433594,1.3747055530548096
982,18.871339797973633,1.3893260955810547
983,15.942683219909668,1.3777146339416504
984,16.389053344726562,1.3876570463180542
985,18.502370834350586,1.3731640577316284
986,15.915952682495117,1.3863372802734375
987,13.044217109680176,1.3825271129608154
988,16.64677619934082,1.3779587745666504
989,22.104097366333008,1.3803420066833496
990,18.18712615966797,1.37723708152771
991,23.18329620361328,1.3670954704284668
992,13.429885864257812,1.3850696086883545
993,19.720645904541016,1.393618106842041
994,16.641422271728516,1.3843860626220703
995,19.835763931274414,1.3707587718963623
996,15.0825834274292,1.3842581510543823
997,17.568124771118164,1.3882427215576172
998,20.412498474121094,1.370943546295166
999,17.012537002563477,1.388960838317871
1000,14.602595329284668,1.3800575733184814
1001,16.583005905151367,1.3870596885681152
1002,14.036195755004883,1.3805172443389893
1003,20.142333984375,1.3888280391693115
1004,20.850130081176758,1.3774642944335938
1005,19.619792938232422,1.3838880062103271
1006,14.307698249816895,1.3881866931915283
1007,18.6458740234375,1.387528419494629
1008,13.811406135559082,1.3893907070159912
1009,27.39571762084961,1.3615986108779907
1010,16.46697235107422,1.385770559310913
1011,18.512845993041992,1.3777904510498047
1012,15.923955917358398,1.3909058570861816
1013,14.048641204833984,1.3761173486709595
1014,17.778507232666016,1.3723514080047607
1015,13.900516510009766,1.3858309984207153
1016,19.683534622192383,1.3857550621032715
1017,31.534622192382812,1.3916655778884888
1018,21.174978256225586,1.3844796419143677
1019,13.710867881774902,1.3796727657318115
1020,13.279389381408691,1.3869166374206543
1021,14.968623161315918,1.3847763538360596
1022,12.215742111206055,1.3856875896453857
1023,13.698732376098633,1.3877969980239868
1024,21.845739364624023,1.384901762008667
1025,15.207962036132812,1.3865137100219727
1026,13.959224700927734,1.3841514587402344
1027,42.20465850830078,1.3271374702453613
1028,13.742977142333984,1.3866071701049805
1029,20.57259178161621,1.3860986232757568
1030,28.329261779785156,1.3584355115890503
1031,15.509065628051758,1.385688304901123
1032,17.137060165405273,1.3771560192108154
1033,15.884271621704102,1.387455701828003
1034,18.1378231048584,1.3736941814422607
1035,16.881242752075195,1.3805575370788574
1036,19.149145126342773,1.38494873046875
1037,21.725170135498047,1.3908480405807495
1038,15.657824516296387,1.3818284273147583
1039,17.540403366088867,1.3728852272033691
1040,10.830073356628418,1.3859460353851318
1041,21.741241455078125,1.3861613273620605
1042,16.354829788208008,1.3802971839904785
1043,13.342743873596191,1.3836424350738525
1044,13.30002498626709,1.3861324787139893
1045,17.68004608154297,1.3770835399627686
1046,18.865747451782227,1.3865102529525757
1047,18.51906967163086,1.3754397630691528
1048,16.49584197998047,1.386917233467102
1049,19.463653564453125,1.3755241632461548
1050,21.819581985473633,1.3816007375717163
1051,15.248080253601074,1.381953477859497
1052,11.00778579711914,1.3824349641799927
1053,19.29652976989746,1.377302646636963
1054,14.398640632629395,1.3878443241119385
1055,18.101892471313477,1.3784205913543701
1056,20.215755462646484,1.3736412525177002
1057,17.58188819885254,1.3837854862213135
1058,21.959121704101562,1.3823798894882202
1059,16.584609985351562,1.3725776672363281
1060,15.77284049987793,1.3819189071655273
1061,20.44716453552246,1.3854501247406006
1062,21.327608108520508,1.3698797225952148
1063,20.375337600708008,1.3768748044967651
1064,19.01190948486328,1.3929779529571533
1065,21.680728912353516,1.378366470336914
1066,13.480217933654785,1.3857309818267822
1067,14.095329284667969,1.3783684968948364
1068,15.96580982208252,1.376426339149475
1069,13.68256664276123,1.3839539289474487
1070,21.612674713134766,1.3747999668121338
1071,12.982278823852539,1.3874225616455078
1072,19.296815872192383,1.3717859983444214
1073,13.591407775878906,1.3850723505020142
1074,15.21704387664795,1.3780434131622314
1075,22.387348175048828,1.368121862411499
1076,18.085586547851562,1.3887677192687988
1077,19.80237579345703,1.3882166147232056
1078,14.694437026977539,1.3883228302001953
1079,31.422365188598633,1.3562266826629639
1080,17.2432861328125,1.3686938285827637
1081,28.489791870117188,1.3580658435821533
1082,13.714993476867676,1.3766940832138062
1083,17.073715209960938,1.3907978534698486
1084,19.605100631713867,1.3608909845352173
1085,17.84480857849121,1.3748128414154053
1086,18.708127975463867,1.3858603239059448
1087,19.489625930786133,1.3915157318115234
1088,20.355642318725586,1.38618004322052
1089,33.926490783691406,1.391829013824463
