,Loss G,Loss D
745,34.48938751220703,1.2306506633758545
746,24.70186424255371,1.3596611022949219
747,35.263431549072266,1.2875535488128662
748,30.425264358520508,1.3318085670471191
749,51.61600875854492,1.2199077606201172
750,35.86962890625,1.3598185777664185
751,54.75455093383789,1.3004226684570312
752,38.54174041748047,1.194291353225708
753,33.04716491699219,1.4078633785247803
754,35.29114532470703,1.2229316234588623
755,22.353883743286133,1.4073917865753174
756,28.83880043029785,1.3499481678009033
757,39.56349182128906,1.3660928010940552
758,35.47511291503906,1.2637107372283936
759,39.04986572265625,1.3482065200805664
760,29.96375846862793,1.3382580280303955
761,31.225444793701172,1.3794682025909424
762,27.964038848876953,1.4017603397369385
763,42.18571090698242,1.3541765213012695
764,54.07802963256836,1.280768871307373
765,44.534847259521484,1.293792486190796
766,35.71642303466797,1.367847204208374
767,44.76399230957031,1.3326689004898071
768,34.98811340332031,1.2337524890899658
769,56.2818603515625,1.295936107635498
770,42.693077087402344,1.174210786819458
771,31.41869354248047,1.3365087509155273
772,48.41650390625,1.3270533084869385
773,35.74776077270508,1.3671979904174805
774,28.809158325195312,1.3019427061080933
775,39.17539978027344,1.361421823501587
776,47.867713928222656,1.1160080432891846
777,43.971378326416016,1.300781011581421
778,33.942344665527344,1.39180588722229
779,36.30244064331055,1.2316679954528809
780,38.93807601928711,1.2433357238769531
781,31.946338653564453,1.2418062686920166
782,45.8786506652832,1.125946044921875
783,43.03651809692383,1.2409086227416992
784,33.06780242919922,1.3334300518035889
785,34.96751022338867,1.2322666645050049
786,52.79920959472656,1.2551822662353516
787,49.204227447509766,1.2804006338119507
788,30.93629264831543,1.2841722965240479
789,35.25154495239258,1.2708051204681396
790,60.14641189575195,1.0199828147888184
791,47.22361373901367,1.3317937850952148
792,30.863340377807617,1.3589255809783936
793,47.43983840942383,1.1134355068206787
794,37.97492599487305,1.2978650331497192
795,37.7288703918457,1.3395410776138306
796,35.96271514892578,1.2083816528320312
797,45.49732208251953,1.3131659030914307
798,27.102741241455078,1.3281371593475342
799,31.450794219970703,1.2672502994537354
800,46.17708969116211,1.1706002950668335
801,27.10253143310547,1.3420785665512085
802,29.14980697631836,1.245182752609253
803,31.04175567626953,1.3308463096618652
804,29.85532569885254,1.32004976272583
805,36.120079040527344,1.2985765933990479
806,32.024723052978516,1.2373316287994385
807,40.001522064208984,1.2730746269226074
808,32.60346984863281,1.2750921249389648
809,34.85932159423828,1.2111924886703491
810,26.77665901184082,1.2840561866760254
811,28.874011993408203,1.3517082929611206
812,39.53738021850586,1.1532461643218994
813,25.404220581054688,1.334845781326294
814,50.77446365356445,1.2855435609817505
815,44.79276657104492,1.3390545845031738
816,41.20172119140625,1.34617280960083
817,45.93174362182617,1.2753205299377441
818,34.04450225830078,1.2125866413116455
819,38.30024719238281,1.3069840669631958
820,30.33128547668457,1.3236889839172363
821,38.58795928955078,1.2375614643096924
822,24.935171127319336,1.333481788635254
823,30.236265182495117,1.3528480529785156
824,40.414066314697266,1.33573579788208
825,29.514259338378906,1.3840967416763306
826,32.84610366821289,1.2877871990203857
827,41.80617904663086,1.259739637374878
828,33.16657257080078,1.375006079673767
829,28.601699829101562,1.2595129013061523
830,30.096193313598633,1.3298929929733276
831,33.309669494628906,1.2409110069274902
832,37.367515563964844,1.3026331663131714
833,27.536142349243164,1.3316104412078857
834,33.09846496582031,1.3372843265533447
835,34.091148376464844,1.2463736534118652
836,41.87438201904297,1.1967947483062744
837,45.96442413330078,1.332334041595459
838,37.297515869140625,1.2147865295410156
839,35.131988525390625,1.212242603302002
840,42.003299713134766,1.1610918045043945
841,33.28974914550781,1.2871910333633423
842,43.32767105102539,1.133042573928833
843,32.11207962036133,1.3365669250488281
844,51.111785888671875,1.3329265117645264
845,35.84381103515625,1.2501113414764404
846,34.35905838012695,1.2804865837097168
847,28.591217041015625,1.4205548763275146
848,47.440025329589844,1.3188363313674927
849,30.018808364868164,1.314765214920044
850,34.21233367919922,1.2998844385147095
851,33.040306091308594,1.2457983493804932
852,29.72859001159668,1.3400682210922241
853,31.535526275634766,1.3948763608932495
854,31.157915115356445,1.2133065462112427
855,45.931800842285156,1.196616530418396
856,35.438133239746094,1.3593220710754395
857,25.22644805908203,1.3317711353302002
858,33.38947677612305,1.2881711721420288
859,82.64875793457031,1.138190507888794
860,31.391313552856445,1.2695149183273315
861,31.941926956176758,1.237093448638916
862,30.041112899780273,1.294797658920288
863,37.62735366821289,1.303131341934204
864,43.16765594482422,1.1642494201660156
865,25.140384674072266,1.2716964483261108
866,30.88378143310547,1.316077709197998
867,28.464641571044922,1.2485778331756592
868,47.834590911865234,1.3358430862426758
869,33.50982666015625,1.208219051361084
870,42.56465530395508,1.1835373640060425
871,37.961700439453125,1.300039291381836
872,32.34942626953125,1.2174949645996094
873,31.783260345458984,1.4146356582641602
874,41.777427673339844,1.3673629760742188
875,44.13469314575195,1.1427583694458008
876,35.95196533203125,1.2004926204681396
877,28.63520050048828,1.332969069480896
878,27.97939682006836,1.3752272129058838
879,37.72588348388672,1.2592785358428955
880,32.084999084472656,1.2780873775482178
881,35.12074279785156,1.3959091901779175
882,39.86250686645508,1.1626346111297607
883,34.4533576965332,1.2057499885559082
884,30.54425048828125,1.347672939300537
885,38.286865234375,1.2794439792633057
886,37.914588928222656,1.2255961894989014
887,37.856346130371094,1.2931617498397827
888,31.800518035888672,1.226657509803772
889,67.15234375,0.9312942624092102
890,28.823129653930664,1.2353392839431763
891,35.24806213378906,1.298081636428833
892,61.951560974121094,1.2017452716827393
893,35.851078033447266,1.3256797790527344
894,39.319679260253906,1.3948942422866821
895,28.37653160095215,1.3736226558685303
896,25.855133056640625,1.342225432395935
897,29.597251892089844,1.3004528284072876
898,37.001869201660156,1.31583571434021
899,31.428747177124023,1.2996277809143066
900,34.92750549316406,1.256368637084961
901,25.425140380859375,1.287476658821106
902,40.120304107666016,1.209244728088379
903,35.641483306884766,1.357325553894043
904,41.98043441772461,1.3512332439422607
905,31.634538650512695,1.2805545330047607
906,37.171382904052734,1.2432515621185303
907,30.273609161376953,1.268871545791626
908,28.013553619384766,1.2789781093597412
909,32.93427276611328,1.2197163105010986
910,29.63068389892578,1.2673084735870361
911,55.99097442626953,1.3051587343215942
912,29.859346389770508,1.2698955535888672
913,51.18220520019531,1.2162706851959229
914,28.983789443969727,1.3439968824386597
915,38.12483215332031,1.1237385272979736
916,33.18419647216797,1.300191879272461
917,41.73807907104492,1.1968388557434082
918,33.727561950683594,1.311401605606079
919,27.033058166503906,1.2924070358276367
920,39.368045806884766,1.3026738166809082
921,45.56781768798828,1.0648343563079834
922,37.704776763916016,1.3563458919525146
923,45.30735397338867,1.3096532821655273
924,36.20045852661133,1.333885908126831
925,37.3000602722168,1.3482263088226318
926,26.092042922973633,1.254166841506958
927,39.497188568115234,1.1555984020233154
928,32.16389083862305,1.3340096473693848
929,45.81104278564453,1.2529051303863525
930,28.845195770263672,1.300156593322754
931,38.49484634399414,1.2878921031951904
932,34.57316970825195,1.1805676221847534
933,29.706045150756836,1.3881421089172363
934,38.972747802734375,1.2470519542694092
935,30.387279510498047,1.2652904987335205
936,28.92622184753418,1.3865618705749512
937,42.43540954589844,1.3409607410430908
938,30.77836036682129,1.1885943412780762
939,33.34590148925781,1.1576199531555176
940,36.14985275268555,1.2062771320343018
941,38.76299285888672,1.164825201034546
942,43.26437759399414,1.3365819454193115
943,45.03076171875,1.0964940786361694
944,30.819318771362305,1.1836198568344116
945,44.19756317138672,1.3061538934707642
946,33.02404022216797,1.18916916847229
947,34.11029815673828,1.3478870391845703
948,20.81884765625,1.3531514406204224
949,28.711397171020508,1.2807972431182861
950,37.342262268066406,1.3545994758605957
951,25.880680084228516,1.3042913675308228
952,33.93904495239258,1.2336652278900146
953,33.609127044677734,1.2888610363006592
954,36.09938430786133,1.3277792930603027
955,40.045169830322266,1.1351640224456787
956,31.787763595581055,1.2802444696426392
957,38.17521667480469,1.2473654747009277
958,28.44623374938965,1.4181236028671265
959,40.13375473022461,1.3014545440673828
960,27.6236629486084,1.2370073795318604
961,44.72813034057617,1.3143045902252197
962,41.52997589111328,1.3347218036651611
963,30.971960067749023,1.2050552368164062
964,40.3803825378418,1.1126834154129028
965,26.089929580688477,1.280292272567749
966,48.823936462402344,1.0513484477996826
967,31.847576141357422,1.3613040447235107
968,41.48086929321289,1.0790207386016846
969,33.86463165283203,1.2900886535644531
970,26.687835693359375,1.256988763809204
971,23.479808807373047,1.3433747291564941
972,37.320404052734375,1.3019381761550903
973,21.046186447143555,1.313402533531189
974,29.72126007080078,1.4160051345825195
975,32.24201202392578,1.1686983108520508
976,36.18606948852539,1.216904640197754
977,30.053661346435547,1.203735113143921
978,51.71131896972656,0.9914088845252991
979,29.819610595703125,1.2739078998565674
980,22.633882522583008,1.3447198867797852
981,41.591251373291016,1.137247085571289
982,40.85202407836914,1.287310242652893
983,31.297040939331055,1.1966001987457275
984,31.594196319580078,1.1758806705474854
985,35.138954162597656,1.312981128692627
986,30.163394927978516,1.3839305639266968
987,29.507099151611328,1.295322299003601
988,26.687957763671875,1.2962844371795654
989,30.30156707763672,1.1749392747879028
990,50.91309356689453,1.2728090286254883
991,26.734495162963867,1.3625571727752686
992,46.589595794677734,1.2350618839263916
993,40.734188079833984,1.0457384586334229
994,27.160579681396484,1.33235764503479
995,30.181211471557617,1.3053877353668213
996,28.748153686523438,1.3620866537094116
997,33.784976959228516,1.2499313354492188
998,28.20939826965332,1.3158963918685913
999,32.009788513183594,1.323594570159912
1000,32.43336486816406,1.277869701385498
1001,27.71308708190918,1.2755396366119385
1002,48.175960540771484,1.3012018203735352
1003,49.8696174621582,1.2490954399108887
1004,29.52461051940918,1.3541150093078613
1005,43.39595031738281,1.29445481300354
1006,33.962890625,1.2097384929656982
1007,28.538562774658203,1.276911735534668
1008,34.700767517089844,1.1962881088256836
1009,28.711336135864258,1.3635632991790771
1010,30.071870803833008,1.3302488327026367
1011,29.888996124267578,1.370952844619751
1012,29.805126190185547,1.3000911474227905
1013,28.00904083251953,1.3140177726745605
1014,71.01296997070312,1.1098867654800415
1015,30.502714157104492,1.2238705158233643
1016,30.91644287109375,1.226926326751709
1017,35.553611755371094,1.3608052730560303
1018,45.743255615234375,1.1597299575805664
1019,39.99144744873047,1.3355867862701416
1020,60.419921875,1.1786764860153198
1021,29.63425636291504,1.321699619293213
1022,32.40875244140625,1.2943060398101807
1023,37.56414031982422,1.12880539894104
1024,34.3721923828125,1.307138442993164
1025,38.82173538208008,1.1511168479919434
1026,32.270713806152344,1.3161275386810303
1027,48.436073303222656,1.2839879989624023
1028,39.49896240234375,1.3397799730300903
1029,48.484130859375,1.1840853691101074
1030,39.14741516113281,1.316394567489624
1031,29.13064193725586,1.2178754806518555
1032,31.157535552978516,1.3168624639511108
1033,35.059574127197266,1.2272604703903198
1034,29.335346221923828,1.2362757921218872
1035,26.129898071289062,1.304605484008789
1036,40.16108703613281,1.121791124343872
1037,45.61197280883789,1.0222694873809814
1038,40.54520034790039,1.0453593730926514
1039,25.9439754486084,1.2420337200164795
1040,51.344173431396484,1.1102700233459473
1041,39.83230972290039,1.086749792098999
1042,38.81674575805664,1.3058801889419556
1043,27.210987091064453,1.297067642211914
1044,39.455230712890625,1.2359402179718018
1045,60.94669723510742,1.1201481819152832
1046,27.202726364135742,1.3269617557525635
1047,38.489871978759766,1.2767701148986816
1048,39.530696868896484,1.2890394926071167
1049,30.67366600036621,1.2834848165512085
1050,28.518571853637695,1.2432794570922852
1051,30.060136795043945,1.2626440525054932
1052,33.236331939697266,1.2476985454559326
1053,40.677085876464844,1.1601252555847168
1054,44.73257064819336,1.2552145719528198
1055,35.73756790161133,1.3515359163284302
1056,33.40287399291992,1.3283863067626953
1057,26.6971378326416,1.34425687789917
1058,38.8137321472168,1.0819673538208008
1059,29.373672485351562,1.2542121410369873
1060,32.52254104614258,1.1323927640914917
1061,30.96813201904297,1.3613157272338867
1062,42.43421936035156,1.1102898120880127
1063,39.49756622314453,1.230870008468628
1064,40.60749053955078,1.2624080181121826
1065,31.07982063293457,1.3435457944869995
1066,27.780004501342773,1.1951141357421875
1067,28.540395736694336,1.2179639339447021
1068,29.38357162475586,1.2216441631317139
1069,33.96097946166992,1.1217927932739258
1070,45.121822357177734,1.2373454570770264
1071,45.85729217529297,1.2009884119033813
1072,48.39265060424805,1.0127345323562622
1073,30.3907470703125,1.3878629207611084
1074,30.65968132019043,1.3524593114852905
1075,41.99128723144531,1.2362313270568848
1076,36.97162628173828,1.2702012062072754
1077,42.391075134277344,1.1587040424346924
1078,29.918659210205078,1.2116297483444214
1079,40.608116149902344,1.3082114458084106
1080,26.668533325195312,1.2923471927642822
1081,29.00465965270996,1.274012804031372
1082,35.526546478271484,1.1082899570465088
1083,62.31542205810547,1.0916032791137695
1084,39.87177658081055,1.1966784000396729
1085,34.500953674316406,1.2324013710021973
1086,51.251224517822266,0.9621096253395081
1087,42.84292221069336,1.0547877550125122
1088,28.32200050354004,1.3648738861083984
1089,28.156095504760742,1.2629034519195557
1090,49.87306213378906,1.3538086414337158
1091,36.904518127441406,1.1114286184310913
1092,28.997879028320312,1.1611273288726807
1093,39.90617752075195,1.2014150619506836
1094,48.30001449584961,1.0820181369781494
1095,47.79795455932617,0.9310972094535828
1096,37.733036041259766,1.0443331003189087
1097,49.25929260253906,0.9198862910270691
