,Loss G,Loss D
745,34.285797119140625,1.356773853302002
746,37.810997009277344,1.279916763305664
747,27.67128562927246,1.3358721733093262
748,43.97101593017578,1.2859853506088257
749,29.967676162719727,1.3244796991348267
750,23.713520050048828,1.3582942485809326
751,32.96569061279297,1.3322862386703491
752,30.85411834716797,1.3210728168487549
753,28.362239837646484,1.344973087310791
754,46.33203887939453,1.2435272932052612
755,36.95904541015625,1.324739933013916
756,26.633316040039062,1.3638184070587158
757,59.034706115722656,1.259134292602539
758,54.45619201660156,1.2128870487213135
759,40.39591598510742,1.3155126571655273
760,44.36558151245117,1.2268619537353516
761,33.397308349609375,1.3420233726501465
762,48.0848274230957,1.2262654304504395
763,37.62140655517578,1.2952808141708374
764,39.73549270629883,1.305999994277954
765,41.5144157409668,1.3133251667022705
766,28.485464096069336,1.3163799047470093
767,27.3205509185791,1.358023762702942
768,31.03156280517578,1.2771763801574707
769,31.6329288482666,1.3834269046783447
770,29.714778900146484,1.3554699420928955
771,54.7773323059082,1.19240140914917
772,37.51470947265625,1.280713438987732
773,54.152809143066406,1.2276006937026978
774,35.83926010131836,1.316434621810913
775,47.168094635009766,1.2379474639892578
776,34.24877166748047,1.326319932937622
777,33.232574462890625,1.3351922035217285
778,27.29505157470703,1.2866120338439941
779,24.736000061035156,1.3486109972000122
780,42.596736907958984,1.2321820259094238
781,27.520124435424805,1.3347992897033691
782,44.102935791015625,1.2040437459945679
783,25.21747589111328,1.340334415435791
784,35.880653381347656,1.3343136310577393
785,35.4737434387207,1.2978895902633667
786,39.76777648925781,1.294621229171753
787,40.025840759277344,1.2408545017242432
788,44.09812927246094,1.2564756870269775
789,39.744422912597656,1.2424383163452148
790,38.285518646240234,1.2618499994277954
791,36.52914810180664,1.2960338592529297
792,40.770687103271484,1.2967904806137085
793,28.741010665893555,1.3643304109573364
794,29.395477294921875,1.276132345199585
795,28.569272994995117,1.3723292350769043
796,29.856616973876953,1.291928768157959
797,24.397140502929688,1.3336198329925537
798,34.57849884033203,1.331056833267212
799,29.115371704101562,1.293229103088379
800,43.32551956176758,1.2695205211639404
801,34.376861572265625,1.2600806951522827
802,42.128150939941406,1.2873926162719727
803,23.8909854888916,1.3030723333358765
804,65.10442352294922,1.106884241104126
805,40.7121696472168,1.2735111713409424
806,32.27457046508789,1.3307266235351562
807,40.6922721862793,1.2234001159667969
808,33.467769622802734,1.3664889335632324
809,36.98540115356445,1.2754621505737305
810,23.12327003479004,1.370870590209961
811,45.83745574951172,1.2148189544677734
812,29.67681884765625,1.3548414707183838
813,31.356639862060547,1.3057899475097656
814,67.42737579345703,1.0516493320465088
815,40.314273834228516,1.258406400680542
816,31.207157135009766,1.3115708827972412
817,34.51872253417969,1.3707561492919922
818,34.55205535888672,1.241431713104248
819,32.8989143371582,1.3258317708969116
820,51.045101165771484,1.159695029258728
821,27.547208786010742,1.3243300914764404
822,35.05162048339844,1.2968287467956543
823,38.73811340332031,1.2841717004776
824,30.273836135864258,1.322274923324585
825,36.63111877441406,1.2804864645004272
826,48.601776123046875,1.2188971042633057
827,30.981136322021484,1.2782565355300903
828,22.824966430664062,1.3259940147399902
829,35.794612884521484,1.3350210189819336
830,58.701698303222656,1.0713677406311035
831,38.26738357543945,1.2773668766021729
832,31.775409698486328,1.3154220581054688
833,51.840702056884766,1.1538426876068115
834,54.29583740234375,1.2211966514587402
835,29.23381233215332,1.3295557498931885
836,40.60645294189453,1.257336139678955
837,31.280702590942383,1.2804899215698242
838,29.35511016845703,1.2631415128707886
839,27.803359985351562,1.3207032680511475
840,38.74762725830078,1.2471963167190552
841,26.729637145996094,1.2697782516479492
842,32.54899215698242,1.2791061401367188
843,26.38321876525879,1.369783639907837
844,37.37981414794922,1.2505531311035156
845,57.893882751464844,1.1766101121902466
846,62.22392654418945,1.1379703283309937
847,36.237632751464844,1.2787725925445557
848,29.93778419494629,1.324650526046753
849,43.145511627197266,1.3236398696899414
850,33.76663589477539,1.262148380279541
851,39.17029571533203,1.372065544128418
852,32.61347579956055,1.2681591510772705
853,45.34745788574219,1.248290777206421
854,29.812602996826172,1.2896575927734375
855,29.69606590270996,1.2844102382659912
856,42.60984802246094,1.231897234916687
857,31.502599716186523,1.3603249788284302
858,43.16200256347656,1.242108941078186
859,37.468650817871094,1.250888705253601
860,45.006168365478516,1.1996972560882568
861,28.98770523071289,1.3240468502044678
862,44.535003662109375,1.2462238073349
863,32.129337310791016,1.28922700881958
864,33.23267364501953,1.313227653503418
865,25.412654876708984,1.2999141216278076
866,32.94367218017578,1.2918779850006104
867,43.85981369018555,1.2037795782089233
868,25.150714874267578,1.3453320264816284
869,50.437042236328125,1.1542136669158936
870,34.422664642333984,1.2824467420578003
871,33.89482879638672,1.2392768859863281
872,45.99518585205078,1.1754783391952515
873,30.664579391479492,1.4007457494735718
874,41.833473205566406,1.2426426410675049
875,44.49831008911133,1.1672403812408447
876,35.03615951538086,1.253717064857483
877,31.695602416992188,1.2705624103546143
878,37.31853103637695,1.2680532932281494
879,30.861360549926758,1.2758610248565674
880,28.924535751342773,1.3663207292556763
881,35.733001708984375,1.3008267879486084
882,40.08644485473633,1.2239816188812256
883,35.89156723022461,1.3292434215545654
884,36.26018524169922,1.2863109111785889
885,32.16523361206055,1.3307747840881348
886,44.593589782714844,1.3086931705474854
887,42.584259033203125,1.2193576097488403
888,59.673492431640625,1.0399055480957031
889,28.124555587768555,1.29368257522583
890,38.794944763183594,1.2951555252075195
891,28.397653579711914,1.2897067070007324
892,33.403907775878906,1.3458995819091797
893,26.128759384155273,1.3337421417236328
894,46.94418716430664,1.2269651889801025
895,31.524511337280273,1.2666590213775635
896,26.59906578063965,1.3156139850616455
897,48.14718246459961,1.140556812286377
898,40.62815856933594,1.2107532024383545
899,46.70861053466797,1.192488670349121
900,26.046449661254883,1.3091650009155273
901,31.53806495666504,1.267927885055542
902,40.512760162353516,1.1817827224731445
903,26.530960083007812,1.2826292514801025
904,28.528148651123047,1.3448750972747803
905,38.18687057495117,1.2676559686660767
906,52.85142517089844,1.1348716020584106
907,39.739437103271484,1.2131891250610352
908,30.89312171936035,1.2770278453826904
909,45.934288024902344,1.1567637920379639
910,35.865901947021484,1.2365241050720215
911,30.16620445251465,1.2641030550003052
912,29.854219436645508,1.313528060913086
913,37.72110366821289,1.233721137046814
914,36.07992172241211,1.2003135681152344
915,27.985918045043945,1.2733898162841797
916,31.86489486694336,1.2894597053527832
917,34.912044525146484,1.252101182937622
918,34.500003814697266,1.266404390335083
919,47.047054290771484,1.132005214691162
920,46.52938461303711,1.1606876850128174
921,32.48887634277344,1.219914197921753
922,42.73713684082031,1.2222082614898682
923,28.20880126953125,1.3390246629714966
924,35.31058120727539,1.2145085334777832
925,29.103008270263672,1.4303536415100098
926,40.50556182861328,1.2822670936584473
927,30.165260314941406,1.2871989011764526
928,39.28276062011719,1.192021369934082
929,39.38108825683594,1.1992418766021729
930,55.958641052246094,1.0925323963165283
931,37.85841751098633,1.3281168937683105
932,23.606124877929688,1.2641193866729736
933,37.679656982421875,1.3123369216918945
934,40.37855911254883,1.21049964427948
935,41.698612213134766,1.1662144660949707
936,40.836273193359375,1.2285780906677246
937,33.01558303833008,1.324175238609314
938,30.460159301757812,1.2621159553527832
939,41.43706512451172,1.2037065029144287
940,31.441558837890625,1.29366135597229
941,25.399227142333984,1.2979017496109009
942,34.066650390625,1.2687034606933594
943,40.047645568847656,1.2193617820739746
944,47.8793830871582,1.0959928035736084
945,28.502456665039062,1.2788406610488892
946,36.74542236328125,1.210174322128296
947,37.9013557434082,1.2320523262023926
948,30.471691131591797,1.2536473274230957
949,32.537052154541016,1.285468339920044
950,39.110511779785156,1.248095154762268
951,51.73496627807617,1.214292049407959
952,28.534788131713867,1.2971093654632568
953,44.63249969482422,1.2360166311264038
954,31.48452377319336,1.354943037033081
955,31.242504119873047,1.280949354171753
956,31.465517044067383,1.252115249633789
957,24.519912719726562,1.2865910530090332
958,62.7744026184082,1.067729115486145
959,42.91322708129883,1.1862363815307617
960,32.78585433959961,1.2706031799316406
961,32.54985046386719,1.204890251159668
962,41.43313980102539,1.237675428390503
963,28.719152450561523,1.282639741897583
964,27.674375534057617,1.2689440250396729
965,31.515029907226562,1.1995611190795898
966,36.37702178955078,1.2229773998260498
967,51.98849105834961,1.0710420608520508
968,40.166439056396484,1.2088768482208252
969,42.418174743652344,1.2069659233093262
970,20.840429306030273,1.3597357273101807
971,42.94575119018555,1.2660317420959473
972,31.8959903717041,1.2487971782684326
973,25.25464630126953,1.3027539253234863
974,38.569766998291016,1.262102723121643
975,32.08258819580078,1.2249746322631836
976,24.68230628967285,1.3429756164550781
977,25.42657470703125,1.2712267637252808
978,47.499237060546875,1.1675660610198975
979,45.173091888427734,1.095163106918335
980,44.12752914428711,1.0874427556991577
981,24.274995803833008,1.2914338111877441
982,31.176204681396484,1.2445495128631592
983,28.196826934814453,1.3103063106536865
984,24.628393173217773,1.3054019212722778
985,26.540903091430664,1.2860603332519531
986,30.139089584350586,1.2239941358566284
987,35.06822967529297,1.213914155960083
988,31.662364959716797,1.2493813037872314
989,31.342018127441406,1.362955093383789
990,51.77145767211914,1.1690113544464111
991,33.492942810058594,1.2540096044540405
992,35.970115661621094,1.2750792503356934
993,40.931819915771484,1.1368266344070435
994,26.352405548095703,1.3213560581207275
995,43.1003532409668,1.2315807342529297
996,30.6240234375,1.192979097366333
997,43.23700714111328,1.1496367454528809
998,34.58107376098633,1.2055144309997559
999,53.1988410949707,1.1198009252548218
1000,29.908458709716797,1.2702429294586182
1001,36.0175895690918,1.2541484832763672
1002,25.451297760009766,1.3286218643188477
1003,41.607818603515625,1.3109649419784546
1004,50.17270278930664,1.1185965538024902
1005,55.36376190185547,1.0186160802841187
1006,27.602561950683594,1.3304417133331299
1007,41.95464324951172,1.2702867984771729
1008,38.291786193847656,1.1903676986694336
1009,43.61034393310547,1.1940357685089111
1010,37.779903411865234,1.1384809017181396
1011,23.991697311401367,1.4111111164093018
1012,70.39130401611328,0.8678569793701172
1013,33.05202102661133,1.2582223415374756
1014,25.86391830444336,1.287546157836914
1015,27.863906860351562,1.272120714187622
1016,27.238935470581055,1.280056357383728
1017,47.458683013916016,1.1030523777008057
1018,37.912445068359375,1.1948034763336182
1019,26.09072494506836,1.3347399234771729
1020,54.040287017822266,1.0609393119812012
1021,28.34821891784668,1.2837530374526978
1022,26.431562423706055,1.2628724575042725
1023,35.81904220581055,1.254036784172058
1024,41.55966567993164,1.140235424041748
1025,40.340797424316406,1.1677775382995605
1026,27.80144691467285,1.2502951622009277
1027,44.273681640625,1.2179949283599854
1028,32.190731048583984,1.2518774271011353
1029,27.86886215209961,1.2792834043502808
1030,47.442344665527344,1.1398810148239136
1031,44.9266357421875,1.1428042650222778
1032,38.72621154785156,1.1916693449020386
1033,55.984893798828125,1.0411313772201538
1034,33.31748580932617,1.2719372510910034
1035,44.59194564819336,1.2951443195343018
1036,30.5405216217041,1.228959560394287
1037,27.304698944091797,1.305220603942871
1038,29.183216094970703,1.2597253322601318
1039,27.06220054626465,1.2982393503189087
1040,29.133607864379883,1.2445595264434814
1041,30.943157196044922,1.251659631729126
1042,43.26198196411133,1.1625423431396484
1043,28.682424545288086,1.2259418964385986
1044,42.6990852355957,1.2369229793548584
1045,47.24302291870117,1.2176237106323242
1046,41.124671936035156,1.2621166706085205
1047,20.40818977355957,1.3394237756729126
1048,35.72589111328125,1.2067153453826904
1049,38.895172119140625,1.1282026767730713
1050,46.14605712890625,1.0492385625839233
1051,32.78596878051758,1.2690982818603516
1052,34.72132873535156,1.25424063205719
1053,26.65598487854004,1.2149831056594849
1054,43.653038024902344,1.1249723434448242
1055,26.276077270507812,1.2639058828353882
1056,64.22551727294922,0.8600760698318481
1057,27.51082420349121,1.3470511436462402
1058,50.87171173095703,1.141953945159912
1059,39.51396179199219,1.1353764533996582
1060,44.07708740234375,1.1682679653167725
1061,35.4437370300293,1.1945850849151611
1062,48.244781494140625,1.22617506980896
1063,27.99303436279297,1.2061549425125122
1064,39.4263916015625,1.0966291427612305
1065,36.336612701416016,1.1591612100601196
1066,37.28034973144531,1.1920759677886963
1067,36.11384582519531,1.1320936679840088
1068,40.91576385498047,1.241315484046936
1069,26.712894439697266,1.2883375883102417
1070,33.52836227416992,1.211733341217041
1071,35.45914077758789,1.2176334857940674
1072,46.21712875366211,1.0721111297607422
1073,39.873748779296875,1.125246286392212
1074,29.80767822265625,1.244417667388916
1075,44.55098342895508,1.1170835494995117
1076,27.30852508544922,1.343536138534546
1077,49.977054595947266,1.0208842754364014
1078,41.59279251098633,1.0543994903564453
1079,38.659881591796875,1.1875345706939697
1080,30.80849838256836,1.230250597000122
1081,30.835002899169922,1.2852587699890137
1082,31.76790428161621,1.195951223373413
1083,39.593360900878906,1.1645859479904175
1084,33.70759582519531,1.2098647356033325
1085,23.63518714904785,1.194786787033081
1086,48.84187698364258,1.1248209476470947
1087,48.839481353759766,1.1485254764556885
1088,38.63358688354492,1.2720980644226074
1089,43.66424560546875,1.150611162185669
1090,44.325653076171875,1.0206239223480225
1091,47.64368438720703,1.129481315612793
1092,43.81627655029297,1.0143074989318848
1093,38.34056854248047,1.0973186492919922
1094,32.1466064453125,1.2625012397766113
1095,30.13677215576172,1.3612303733825684
1096,24.845090866088867,1.2795671224594116
