,Loss G,Loss D
745,17.984481811523438,1.4043290615081787
746,17.8764591217041,1.3047053813934326
747,15.541748046875,1.1014190912246704
748,21.439533233642578,0.7263970971107483
749,20.913068771362305,1.4198088645935059
750,27.71363639831543,0.599729061126709
751,15.131525993347168,1.3673179149627686
752,23.27443504333496,1.414351224899292
753,19.835405349731445,1.42277991771698
754,15.960211753845215,1.3981611728668213
755,13.597940444946289,1.401120901107788
756,16.075313568115234,1.3949832916259766
757,17.555908203125,1.4081361293792725
758,19.249210357666016,1.4067721366882324
759,36.873008728027344,0.6167407631874084
760,22.30963706970215,1.393027663230896
761,17.955419540405273,1.3899452686309814
762,20.93856430053711,1.4077547788619995
763,24.70661735534668,1.3947569131851196
764,16.31941032409668,1.3917487859725952
765,16.030193328857422,1.3923585414886475
766,19.919565200805664,1.3905134201049805
767,34.854286193847656,1.402323842048645
768,47.22917938232422,0.6329315900802612
769,28.447681427001953,1.4038197994232178
770,15.786528587341309,1.2011048793792725
771,14.451684951782227,1.3956949710845947
772,17.174036026000977,1.4012446403503418
773,21.92620849609375,1.1980286836624146
774,17.80516242980957,1.3979668617248535
775,18.220563888549805,1.177818775177002
776,15.261542320251465,0.8481305241584778
777,12.805858612060547,1.3727684020996094
778,19.337444305419922,0.7021875977516174
779,15.669034957885742,1.3590726852416992
780,17.853445053100586,1.4145680665969849
781,15.139634132385254,1.3593335151672363
782,16.197200775146484,1.3443615436553955
783,20.855375289916992,0.5938007235527039
784,17.77183723449707,1.4115138053894043
785,30.655195236206055,0.6137605309486389
786,23.884906768798828,1.432473063468933
787,21.677452087402344,1.423583745956421
788,54.81098937988281,0.5711840391159058
789,22.27379608154297,0.6662300825119019
790,30.155805587768555,1.453864574432373
791,24.21565055847168,0.6940709352493286
792,26.14441680908203,1.435400366783142
793,22.012739181518555,1.4403126239776611
794,29.202831268310547,1.3729597330093384
795,14.260952949523926,1.4421967267990112
796,24.903087615966797,1.4663338661193848
797,13.650999069213867,1.442113995552063
798,18.751752853393555,1.4315996170043945
799,14.911903381347656,1.4130322933197021
800,15.130685806274414,1.2550863027572632
801,19.643543243408203,1.3686381578445435
802,22.06822967529297,1.3926488161087036
803,28.32974624633789,0.5918195247650146
804,22.34234619140625,1.3991260528564453
805,14.99219036102295,1.4020061492919922
806,27.4993896484375,1.404569149017334
807,14.96872615814209,1.3813300132751465
808,16.096805572509766,1.070109486579895
809,15.644099235534668,1.3870048522949219
810,22.157197952270508,1.389632225036621
811,18.519142150878906,1.384263515472412
812,17.837116241455078,1.2029414176940918
813,15.488004684448242,1.3971929550170898
814,14.585086822509766,1.4589645862579346
815,21.859182357788086,0.9262403249740601
816,30.673032760620117,1.4125080108642578
817,13.194701194763184,1.1775290966033936
818,35.51036834716797,0.6370525360107422
819,23.883760452270508,0.5902528762817383
820,20.1330509185791,1.419559359550476
821,19.603858947753906,1.4209703207015991
822,16.974809646606445,1.3928507566452026
823,20.76055145263672,1.4089879989624023
824,24.83474349975586,1.358363389968872
825,97.3695068359375,0.5957263112068176
826,16.09316635131836,1.3601062297821045
827,34.25449752807617,0.5799712538719177
828,15.901512145996094,1.4039613008499146
829,15.685881614685059,1.4030957221984863
830,20.89557647705078,0.8691591620445251
831,27.475053787231445,0.8874520659446716
832,29.723657608032227,1.412704586982727
833,22.489450454711914,1.388657569885254
834,16.193267822265625,1.3504631519317627
835,18.44912338256836,0.7912916541099548
836,19.73259925842285,1.391865611076355
837,17.426082611083984,1.29343581199646
838,20.573768615722656,0.8374703526496887
839,26.676788330078125,0.9370040893554688
840,22.33663558959961,1.4673960208892822
841,19.16092872619629,1.4669601917266846
842,22.106290817260742,0.8841767907142639
843,24.60201644897461,1.4667062759399414
844,17.79644775390625,1.4001330137252808
845,33.67609786987305,0.710119903087616
846,21.022686004638672,1.4206771850585938
847,18.189529418945312,1.4115567207336426
848,25.044214248657227,0.539189875125885
849,22.141155242919922,0.724153459072113
850,21.30709457397461,1.410064458847046
851,18.655275344848633,1.4227538108825684
852,27.569988250732422,1.4190669059753418
853,30.8820743560791,0.8329765796661377
854,20.690326690673828,0.9594011306762695
855,21.326282501220703,0.8177759051322937
856,22.351642608642578,0.6915201544761658
857,23.90270233154297,0.4622492492198944
858,15.738658905029297,1.511691927909851
859,31.362422943115234,1.4733728170394897
860,38.75437927246094,1.4311084747314453
861,25.66169548034668,1.3910207748413086
862,18.59222412109375,0.9011959433555603
863,20.04802894592285,0.8767938613891602
864,33.8822021484375,0.5553581714630127
865,33.46747589111328,9.420146942138672
866,22.695980072021484,1.4343117475509644
867,25.22125244140625,1.4425992965698242
868,21.034143447875977,1.4276530742645264
869,17.144773483276367,1.4000972509384155
870,18.40915870666504,1.4016512632369995
871,24.91646957397461,1.3755717277526855
872,17.169898986816406,1.3892390727996826
873,18.90098762512207,1.378974199295044
874,18.51938247680664,1.3870238065719604
875,20.01506805419922,1.3803668022155762
876,16.67646026611328,1.4006671905517578
877,22.5836238861084,1.3899340629577637
878,19.653017044067383,1.381711721420288
879,20.579011917114258,1.3772399425506592
880,16.584287643432617,1.3964626789093018
881,17.274044036865234,1.3901079893112183
882,17.53459930419922,1.3828113079071045
883,26.300716400146484,1.4148014783859253
884,18.471418380737305,1.3870282173156738
885,15.562705993652344,1.3844480514526367
886,19.164121627807617,1.384638786315918
887,15.69166088104248,1.380232810974121
888,20.189865112304688,1.3815284967422485
889,18.810823440551758,1.3987154960632324
890,15.895698547363281,1.389729380607605
891,18.279701232910156,1.3786325454711914
892,20.64411163330078,1.3873348236083984
893,20.843643188476562,1.393171787261963
894,22.755918502807617,1.377771019935608
895,25.6561222076416,1.3967286348342896
896,14.66183853149414,1.3889343738555908
897,17.013015747070312,1.389141321182251
898,16.2136287689209,1.385034203529358
899,16.494997024536133,1.3832072019577026
900,22.458114624023438,1.40276300907135
901,15.276739120483398,1.3871550559997559
902,31.767702102661133,1.3715777397155762
903,17.541017532348633,1.3868435621261597
904,24.583833694458008,1.373030185699463
905,14.749711036682129,1.3883745670318604
906,33.5999870300293,1.4075216054916382
907,16.394546508789062,1.388165831565857
908,32.01279830932617,1.4206569194793701
909,19.247161865234375,1.379331111907959
910,12.95530891418457,1.3853532075881958
911,15.38376522064209,1.3850362300872803
912,17.151504516601562,1.3944718837738037
913,16.25458335876465,1.3899261951446533
914,16.905628204345703,1.3833909034729004
915,14.560912132263184,1.388933777809143
916,19.84710693359375,1.3843929767608643
917,17.365215301513672,1.383561134338379
918,15.377127647399902,1.3895514011383057
919,20.801342010498047,1.3897252082824707
920,25.7893009185791,1.3796025514602661
921,15.977264404296875,1.3881676197052002
922,17.041379928588867,1.3933459520339966
923,19.14943504333496,1.3778414726257324
924,17.465072631835938,1.382993221282959
925,16.755868911743164,1.3815209865570068
926,16.04283905029297,1.3863695859909058
927,24.645572662353516,1.3880404233932495
928,24.881784439086914,1.395932912826538
929,30.780763626098633,1.399327039718628
930,14.367423057556152,1.386916995048523
931,17.79860496520996,1.3891942501068115
932,17.173982620239258,1.3872251510620117
933,33.011783599853516,1.3752260208129883
934,17.226049423217773,1.3892207145690918
935,29.72272300720215,1.395743489265442
936,19.258455276489258,1.3905925750732422
937,17.3862247467041,1.3927608728408813
938,43.702606201171875,1.3723933696746826
939,13.938676834106445,1.3900063037872314
940,16.411182403564453,1.3893671035766602
941,17.83163833618164,1.3832522630691528
942,12.957381248474121,1.3859977722167969
943,17.426010131835938,1.3866674900054932
944,15.287325859069824,1.385227918624878
945,16.367263793945312,1.3840535879135132
946,19.07195472717285,1.3852214813232422
947,14.96458911895752,1.3871281147003174
948,20.12986183166504,1.382135033607483
949,36.16578674316406,1.398338794708252
950,12.049619674682617,1.3887088298797607
951,22.457332611083984,1.1825881004333496
952,16.402366638183594,1.3880999088287354
953,18.787073135375977,1.3868932723999023
954,17.870861053466797,1.3900058269500732
955,16.33395767211914,1.3898236751556396
956,16.70939064025879,1.3874537944793701
957,21.595455169677734,1.3821247816085815
958,16.107908248901367,1.388413429260254
959,23.56981658935547,1.376600742340088
960,21.208932876586914,1.3869082927703857
961,23.729345321655273,1.3879308700561523
962,17.244657516479492,1.3827641010284424
963,15.864325523376465,1.3893756866455078
964,14.942041397094727,1.3832676410675049
965,16.430814743041992,1.3912265300750732
966,13.8330659866333,1.3862476348876953
967,27.914213180541992,1.373396873474121
968,15.122095108032227,1.3874249458312988
969,17.930217742919922,1.3886353969573975
970,16.954776763916016,1.3829796314239502
971,17.64457893371582,1.3806631565093994
972,13.14958667755127,1.3830877542495728
973,15.643619537353516,1.3888905048370361
974,19.708293914794922,1.3877320289611816
975,13.03203296661377,1.3830580711364746
976,23.24763298034668,1.3761534690856934
977,15.044756889343262,1.3857728242874146
978,17.42201805114746,1.3900384902954102
979,18.847471237182617,1.3825831413269043
980,18.774795532226562,1.392690896987915
981,12.763177871704102,1.384770393371582
982,22.93600082397461,1.3845059871673584
983,22.936813354492188,1.384997010231018
984,16.373668670654297,1.3837594985961914
985,17.701627731323242,1.3891634941101074
986,17.45562744140625,1.3897528648376465
987,23.015628814697266,1.3899385929107666
988,20.33479118347168,1.3791470527648926
989,16.07877540588379,1.3885186910629272
990,36.64704513549805,1.3711103200912476
991,16.386470794677734,1.387795329093933
992,15.62585735321045,1.382068395614624
993,18.226343154907227,1.3928861618041992
994,14.804567337036133,1.3854010105133057
995,13.904955863952637,1.3887786865234375
996,17.2464542388916,1.3875858783721924
997,18.306570053100586,1.3870749473571777
998,14.674148559570312,1.3900972604751587
999,19.103702545166016,1.3813867568969727
1000,14.895159721374512,1.38717520236969
1001,14.317414283752441,1.3893659114837646
1002,17.055116653442383,1.3880326747894287
1003,19.769176483154297,1.3823684453964233
1004,16.096256256103516,1.3877789974212646
1005,17.12613296508789,1.382285237312317
1006,19.184284210205078,1.3880259990692139
1007,17.392480850219727,1.3853046894073486
1008,13.367615699768066,1.3846569061279297
1009,12.929911613464355,1.3846317529678345
1010,21.52800750732422,1.394841194152832
1011,19.302072525024414,1.3888314962387085
1012,14.065176010131836,1.3850082159042358
1013,20.56843376159668,1.384054183959961
1014,22.369430541992188,1.3817129135131836
1015,20.210813522338867,1.3857347965240479
1016,24.66928482055664,1.3725800514221191
1017,18.053382873535156,1.3840583562850952
1018,22.201475143432617,1.382918357849121
1019,20.605121612548828,1.3848803043365479
1020,11.629568099975586,1.3869237899780273
1021,14.64136028289795,1.3916163444519043
1022,11.10692310333252,1.3863686323165894
1023,12.200878143310547,1.3859238624572754
1024,19.83074951171875,1.3946523666381836
1025,14.835935592651367,1.3821101188659668
1026,14.20741081237793,1.3819231986999512
1027,13.549732208251953,1.3840115070343018
1028,14.328749656677246,1.388542890548706
1029,27.779640197753906,1.3885611295700073
1030,13.895200729370117,1.3886516094207764
1031,25.184925079345703,1.389115571975708
1032,20.306045532226562,1.388069748878479
1033,12.617053985595703,1.385063886642456
1034,21.569162368774414,1.3824479579925537
1035,14.693439483642578,1.3857567310333252
1036,20.338857650756836,1.3884246349334717
1037,15.79236888885498,1.3839988708496094
1038,13.346921920776367,1.3867778778076172
1039,17.754413604736328,1.3870993852615356
1040,15.287314414978027,1.3863235712051392
1041,14.786369323730469,1.388999342918396
1042,13.811198234558105,1.3873960971832275
1043,24.661083221435547,1.386042594909668
1044,20.242130279541016,1.382896900177002
1045,24.42032814025879,1.3871593475341797
1046,19.879379272460938,1.3850555419921875
1047,19.79150390625,1.380018949508667
1048,13.371785163879395,1.3859928846359253
1049,16.717451095581055,1.3875072002410889
1050,24.522075653076172,1.3906753063201904
1051,14.487133026123047,1.3886170387268066
1052,13.388182640075684,1.3865790367126465
1053,20.075531005859375,1.3820717334747314
1054,12.90831184387207,1.386336326599121
1055,19.94658660888672,1.3884344100952148
1056,20.412506103515625,1.3884546756744385
1057,13.113725662231445,1.385394811630249
1058,22.0945987701416,1.3847603797912598
1059,15.761382102966309,1.3869938850402832
1060,16.780492782592773,1.3847053050994873
1061,21.90289878845215,1.384580135345459
1062,22.46288299560547,1.3805365562438965
1063,22.943012237548828,1.3868107795715332
1064,15.887918472290039,1.3841552734375
1065,15.206769943237305,1.3840488195419312
1066,16.382200241088867,1.3900270462036133
1067,19.263731002807617,1.3864264488220215
1068,14.12336254119873,1.3884280920028687
1069,28.481033325195312,0.8874598741531372
1070,19.25448989868164,1.3829127550125122
1071,14.76120662689209,1.387406349182129
1072,15.425673484802246,1.3854241371154785
1073,18.604232788085938,1.3856067657470703
1074,13.486713409423828,1.385270357131958
1075,16.01736068725586,1.3868080377578735
1076,15.3068208694458,1.3871209621429443
1077,10.439802169799805,1.3880000114440918
1078,12.389739990234375,1.386040449142456
1079,15.439070701599121,1.3831114768981934
1080,16.57541847229004,1.3876469135284424
1081,25.03966522216797,1.385444164276123
1082,19.771211624145508,1.3856616020202637
1083,10.818439483642578,1.3867852687835693
1084,14.600820541381836,1.3848662376403809
1085,19.124446868896484,1.3870288133621216
1086,19.883544921875,1.382489562034607
1087,12.808490753173828,1.387049913406372
1088,14.771153450012207,1.388235092163086
1089,21.406600952148438,1.380406141281128
1090,17.867427825927734,1.3777806758880615
