,Loss G,Loss D
739,47.80647277832031,0.08253375440835953
740,36.20887756347656,0.10423840582370758
741,51.71858596801758,0.06050288677215576
742,58.34507369995117,0.025747762992978096
743,61.487525939941406,0.0703899934887886
744,36.78106689453125,0.14304184913635254
745,34.08988571166992,0.14522632956504822
746,79.71931457519531,0.02347441576421261
747,29.912002563476562,0.2798627018928528
748,44.53044891357422,0.08650077879428864
749,48.47721862792969,0.07386991381645203
750,46.49296569824219,0.04452139511704445
751,42.53683853149414,0.12044191360473633
752,41.27985382080078,0.08101022243499756
753,41.972347259521484,0.028774801641702652
754,63.997222900390625,0.02335919626057148
755,41.111507415771484,0.079672671854496
756,40.38346481323242,0.04520988091826439
757,29.179405212402344,0.06866565346717834
758,45.746307373046875,0.05750767141580582
759,59.1656494140625,0.04521363973617554
760,34.61729049682617,0.14614593982696533
761,45.360137939453125,0.2163078337907791
762,50.20917510986328,0.06369791179895401
763,40.68760299682617,0.08435538411140442
764,50.66686248779297,0.10224443674087524
765,34.44786071777344,0.10401469469070435
766,45.97396469116211,0.02117716707289219
767,28.069908142089844,0.09076429903507233
768,41.08715057373047,0.1671561300754547
769,30.887208938598633,0.162527397274971
770,38.844635009765625,0.08959756046533585
771,41.22658920288086,0.10178697109222412
772,39.20631408691406,0.11494459211826324
773,44.83783721923828,0.056608494371175766
774,51.5351676940918,0.05336904153227806
775,30.672332763671875,0.16296720504760742
776,33.06884002685547,0.13504692912101746
777,51.31157684326172,0.025939282029867172
778,34.72502899169922,0.0651538074016571
779,36.378868103027344,0.059023723006248474
780,49.29721450805664,0.07359669357538223
781,46.99463653564453,0.03671954572200775
782,43.00269317626953,0.14538124203681946
783,39.05640411376953,0.03461732715368271
784,38.790435791015625,0.1364811211824417
785,42.479225158691406,0.06814968585968018
786,37.98442077636719,0.08040940761566162
787,56.541831970214844,0.034374501556158066
788,56.544517517089844,0.04132410138845444
789,59.77540588378906,0.0324789360165596
790,30.083759307861328,0.07016964256763458
791,47.74979019165039,0.05883224681019783
792,35.61053466796875,0.14946241676807404
793,37.45051574707031,0.06947080790996552
794,66.34910583496094,0.019721824675798416
795,50.19198989868164,0.03922748193144798
796,59.762474060058594,0.021158307790756226
797,36.77729797363281,0.04487030580639839
798,42.28456115722656,0.07727280259132385
799,41.704566955566406,0.05459350347518921
800,35.16525650024414,0.04908354952931404
801,40.66388702392578,0.06833148002624512
802,44.15412139892578,0.026218116283416748
803,34.30876159667969,0.10261271893978119
804,43.220638275146484,0.09590314328670502
805,42.933372497558594,0.036446623504161835
806,37.23692321777344,0.04966770485043526
807,42.961830139160156,0.12217602878808975
808,37.0626220703125,0.06916236877441406
809,44.1150016784668,0.05987811088562012
810,57.36723709106445,0.040704742074012756
811,59.35024642944336,0.06009126082062721
812,57.22661590576172,0.05308767035603523
813,39.68714141845703,0.09392020851373672
814,36.824546813964844,0.08474454283714294
815,37.302818298339844,0.0992533415555954
816,48.31875228881836,0.06580410152673721
817,41.35124206542969,0.0685807466506958
818,40.51740264892578,0.12736208736896515
819,40.772003173828125,0.057149484753608704
820,71.76998901367188,0.054671794176101685
821,37.83934783935547,0.03436589241027832
822,50.27040481567383,0.0775747299194336
823,38.28589630126953,0.14412197470664978
824,36.719722747802734,0.05176091939210892
825,47.16395568847656,0.013136953115463257
826,56.0842170715332,0.024677425622940063
827,39.57698440551758,0.034884512424468994
828,50.831207275390625,0.07164409756660461
829,49.85674285888672,0.02568194828927517
830,32.7840576171875,0.2014772742986679
831,42.34800338745117,0.05799833685159683
832,65.51856231689453,0.027059711515903473
833,43.70729446411133,0.038794420659542084
834,70.98487854003906,0.028063800185918808
835,47.52605056762695,0.05675196647644043
836,49.58387756347656,0.03247130662202835
837,77.78178405761719,0.0074255638755857944
838,44.58790588378906,0.17145991325378418
839,43.23204803466797,0.025875313207507133
840,44.344669342041016,0.0408492311835289
841,45.938392639160156,0.028308045119047165
842,53.676055908203125,0.02149387262761593
843,41.56269073486328,0.06168786436319351
844,55.71142578125,0.021779779344797134
845,47.75253677368164,0.03193845599889755
846,63.29871368408203,0.021131718531250954
847,71.9681167602539,0.00585793936625123
848,44.02876281738281,0.22459876537322998
849,51.93704605102539,0.029805388301610947
850,44.10600280761719,0.06973332166671753
851,51.42013931274414,0.09182380139827728
852,66.63968658447266,0.04081219434738159
853,86.99308776855469,0.0076457429677248
854,53.365447998046875,0.01666647009551525
855,45.57490921020508,0.0374256893992424
856,34.014137268066406,0.06481149047613144
857,54.13645935058594,0.042793672531843185
858,52.54662322998047,0.02309533581137657
859,37.13391876220703,0.04900926724076271
860,45.808685302734375,0.030047699809074402
861,43.474510192871094,0.08803454041481018
862,32.005584716796875,0.14340172708034515
863,47.59696578979492,0.06793413311243057
864,46.28386688232422,0.03600921481847763
865,37.381187438964844,0.09149160236120224
866,64.23054504394531,0.03490518778562546
867,52.27789306640625,0.013912709429860115
868,41.76981735229492,0.06762099266052246
869,47.9744987487793,0.01816263422369957
870,41.296104431152344,0.0377284400165081
871,45.696922302246094,0.02132265456020832
872,33.489715576171875,0.09063258022069931
873,38.922054290771484,0.06596844643354416
874,44.33647918701172,0.055328451097011566
875,46.637718200683594,0.03379791975021362
876,44.16956329345703,0.028571277856826782
877,38.41889953613281,0.04394811391830444
878,41.503265380859375,0.0628044381737709
879,37.27203369140625,0.04292454198002815
880,58.1777229309082,0.05972934141755104
881,49.336891174316406,0.06329669058322906
882,69.77515411376953,0.018215147778391838
883,52.774688720703125,0.02677728794515133
884,49.57884979248047,0.03695254772901535
885,48.302799224853516,0.023508619517087936
886,49.3123664855957,0.025701630860567093
887,33.153446197509766,0.10252723842859268
888,32.227783203125,0.11192195117473602
889,38.33188247680664,0.1392308622598648
890,39.83929443359375,0.0368364192545414
891,55.116729736328125,0.04187413305044174
892,37.531463623046875,0.06344357132911682
893,39.87224578857422,0.12870627641677856
894,46.262107849121094,0.056377820670604706
895,52.51472473144531,0.03210509568452835
896,44.18119430541992,0.12387572228908539
897,75.48823547363281,0.03812871500849724
898,41.20874786376953,0.12473084777593613
899,46.23601531982422,0.02730967290699482
900,46.03211975097656,0.10432378947734833
901,37.8582763671875,0.022130029276013374
902,68.87489318847656,0.028195343911647797
903,47.19089126586914,0.057853925973176956
904,36.85775375366211,0.1631985604763031
905,49.151573181152344,0.04165761545300484
906,43.14759063720703,0.052365634590387344
907,42.485389709472656,0.08558157831430435
908,32.51363754272461,0.16022402048110962
909,28.504968643188477,0.0898352712392807
910,53.987369537353516,0.024443021044135094
911,51.95302200317383,0.0426667146384716
912,43.747859954833984,0.04008100926876068
913,55.63365173339844,0.029686715453863144
914,49.284515380859375,0.05462939292192459
915,70.21858978271484,0.01855218969285488
916,38.832332611083984,0.08929406106472015
917,86.09607696533203,0.011468444019556046
918,49.507904052734375,0.052389614284038544
919,49.29441833496094,0.03225544095039368
920,49.951690673828125,0.01591777428984642
921,38.050968170166016,0.054085973650217056
922,34.394893646240234,0.07314888387918472
923,40.72209930419922,0.13566817343235016
924,40.91928482055664,0.088895782828331
925,56.749568939208984,0.026688680052757263
926,34.566619873046875,0.09799343347549438
927,36.864341735839844,0.2391534447669983
928,62.427154541015625,0.03600011020898819
929,43.42832565307617,0.022585466504096985
930,47.640655517578125,0.05019582808017731
931,40.702972412109375,0.029087072238326073
932,40.44256591796875,0.07617779076099396
933,62.848548889160156,0.0314609557390213
934,44.13532257080078,0.057098500430583954
935,53.64963150024414,0.03914918750524521
936,40.52404022216797,0.018827196210622787
937,39.7637825012207,0.036482229828834534
938,41.01227569580078,0.029523473232984543
939,33.286869049072266,0.07462211698293686
940,45.4558219909668,0.0399056151509285
941,56.94236755371094,0.004738831892609596
942,41.14850616455078,0.025195466354489326
943,38.904396057128906,0.06834334135055542
944,61.83198547363281,0.0270314272493124
945,50.751953125,0.018299568444490433
946,33.53402328491211,0.09349551796913147
947,33.55148696899414,0.08046478778123856
948,40.64679718017578,0.06877746433019638
949,57.27174377441406,0.03165653347969055
950,45.87641906738281,0.0661589503288269
951,56.27886199951172,0.015722371637821198
952,45.53897476196289,0.05658870190382004
953,28.74989128112793,0.18459321558475494
954,37.80630874633789,0.09749735891819
955,37.329750061035156,0.03945479914546013
956,45.086769104003906,0.05851001292467117
957,46.1428337097168,0.020000634714961052
958,53.69145202636719,0.012005886062979698
959,32.85850143432617,0.06228964775800705
960,56.168968200683594,0.00991155207157135
961,45.13587951660156,0.06531602144241333
962,60.94176483154297,0.017507517710328102
963,46.95198059082031,0.027742691338062286
964,68.24855041503906,0.0148984519764781
965,50.537025451660156,0.030014313757419586
966,48.3045539855957,0.03991616517305374
967,44.98401641845703,0.023378852754831314
968,45.942874908447266,0.03416230157017708
969,46.84652328491211,0.04235023260116577
970,52.84027099609375,0.04482698440551758
971,39.67607498168945,0.04598759859800339
972,58.71463394165039,0.17493489384651184
973,49.584564208984375,0.024273794144392014
974,39.70073699951172,0.05791840702295303
975,42.021053314208984,0.05667926371097565
976,49.69075012207031,0.019108295440673828
977,41.86360168457031,0.08757464587688446
978,50.76978302001953,0.02439550869166851
979,39.374794006347656,0.07624877244234085
980,52.31114196777344,0.025678392499685287
981,54.943824768066406,0.016331462189555168
982,50.60388946533203,0.02564455196261406
983,42.63752746582031,0.058430977165699005
984,48.70030975341797,0.020891999825835228
985,33.52573776245117,0.2895857095718384
986,53.81685256958008,0.04498663172125816
987,54.76663589477539,0.05664892867207527
988,31.64504051208496,0.11891239136457443
989,47.95903396606445,0.060691721737384796
990,81.28141784667969,0.014247761107981205
991,44.42293930053711,0.07236707210540771
992,37.42344284057617,0.02406548149883747
993,45.3741340637207,0.0446300134062767
994,65.47461700439453,0.021829750388860703
995,62.109954833984375,0.010646075010299683
996,30.846290588378906,0.09530318528413773
997,35.151084899902344,0.03334404155611992
998,29.22579574584961,0.08008012920618057
999,33.80510330200195,0.025233272463083267
1000,49.17292022705078,0.08829799294471741
1001,42.280242919921875,0.05347122251987457
1002,33.21779251098633,0.05500885471701622
1003,38.432193756103516,0.03533906489610672
1004,32.01229476928711,0.1081058606505394
1005,44.90572738647461,0.06550883501768112
1006,55.724308013916016,0.041480325162410736
1007,45.56189727783203,0.022944360971450806
1008,42.10606384277344,0.05306599289178848
1009,55.73192596435547,0.019519001245498657
1010,58.50035858154297,0.02051653526723385
1011,36.43055725097656,0.04593572020530701
1012,56.657562255859375,0.02060016058385372
1013,45.130409240722656,0.011623164638876915
1014,38.6265983581543,0.055596835911273956
1015,46.7235221862793,0.030859943479299545
1016,71.67330932617188,0.008269904181361198
1017,23.14451026916504,0.49342015385627747
1018,44.29359436035156,0.026369469240307808
1019,44.6754035949707,0.2999086380004883
1020,50.136417388916016,0.02951180562376976
1021,39.51858901977539,0.025847218930721283
1022,42.42256164550781,0.07868398725986481
1023,55.856048583984375,0.011696893721818924
1024,57.76409912109375,0.0186836626380682
1025,47.81707000732422,0.009919065050780773
1026,41.79259490966797,0.04394228756427765
1027,46.8017692565918,0.028558840975165367
1028,59.24116516113281,0.03745196759700775
1029,40.53971862792969,0.048811234533786774
1030,74.17223358154297,0.005444112233817577
1031,40.50027847290039,0.0351044163107872
1032,50.65574645996094,0.04452918842434883
1033,46.974876403808594,0.04976261407136917
1034,36.84209442138672,0.06875131279230118
1035,32.552490234375,0.08984530717134476
1036,38.73614501953125,0.08049610257148743
1037,45.227787017822266,0.021087586879730225
1038,45.21766662597656,0.034847237169742584
1039,56.50831604003906,0.05055534839630127
1040,44.42460632324219,0.017890846356749535
1041,46.97190475463867,0.010674964636564255
1042,42.8102912902832,0.027808956801891327
1043,54.048973083496094,0.028132524341344833
1044,57.24580383300781,0.030734388157725334
1045,50.367698669433594,0.01664823852479458
1046,38.81053924560547,0.020183458924293518
1047,32.145809173583984,0.2865590751171112
1048,54.09797668457031,0.04407095909118652
1049,42.61996078491211,0.19363398849964142
1050,70.88134002685547,0.032803975045681
1051,43.84980773925781,0.030127452686429024
1052,39.01756286621094,0.05929960682988167
1053,51.81488800048828,0.026844223961234093
1054,39.40845489501953,0.03404004126787186
1055,52.320762634277344,0.028552435338497162
1056,56.40965270996094,0.014467280358076096
1057,49.671573638916016,0.024761313572525978
1058,45.47077560424805,0.026343416422605515
1059,39.53117752075195,0.05178319290280342
1060,50.09965515136719,0.07356791943311691
1061,44.37641906738281,0.07868609577417374
1062,56.59599304199219,0.01836404763162136
1063,48.40868377685547,0.09891104698181152
1064,50.570899963378906,0.015978990122675896
1065,66.17903900146484,0.012389048002660275
1066,46.11037826538086,0.021890446543693542
1067,66.24769592285156,0.018177291378378868
1068,56.445518493652344,0.012309243902564049
1069,44.030311584472656,0.01730913296341896
1070,40.99838638305664,0.03345262631773949
1071,76.10871124267578,0.022836802527308464
1072,49.107208251953125,0.04125756770372391
1073,51.22523498535156,0.012289272621273994
1074,54.180084228515625,0.013629850931465626
