,Loss G,Loss D
741,15.391109466552734,1.1737756729125977
742,36.893348693847656,0.19918625056743622
743,61.595947265625,0.22039881348609924
744,23.125930786132812,0.3218134641647339
745,46.036956787109375,0.0837969109416008
746,38.37616729736328,0.04593265801668167
747,47.79907989501953,0.06630678474903107
748,25.989410400390625,0.16526448726654053
749,45.561500549316406,0.035255976021289825
750,15.917543411254883,0.5475947260856628
751,24.868371963500977,0.14191517233848572
752,16.576032638549805,0.3008384108543396
753,45.258888244628906,0.08854106068611145
754,16.226085662841797,0.34418371319770813
755,36.60272216796875,0.10306888073682785
756,18.134843826293945,0.48714178800582886
757,24.602733612060547,0.21537372469902039
758,19.943620681762695,0.29734006524086
759,54.36969757080078,0.09190326184034348
760,22.2091064453125,0.08586928993463516
761,27.190597534179688,0.07677621394395828
762,21.52459144592285,0.35913336277008057
763,40.12920379638672,0.07046675682067871
764,24.488887786865234,0.10500921308994293
765,19.985137939453125,0.16348665952682495
766,17.594253540039062,0.5007097721099854
767,37.85655975341797,0.09989394247531891
768,22.05539894104004,0.13454404473304749
769,27.89321517944336,0.16374532878398895
770,16.490251541137695,0.20504850149154663
771,34.43622589111328,0.11376173794269562
772,38.228599548339844,0.036318741738796234
773,12.742474555969238,0.5322569608688354
774,55.010963439941406,0.08761084079742432
775,33.711761474609375,0.0795697271823883
776,26.913007736206055,0.14345218241214752
777,25.053424835205078,0.2778462767601013
778,15.067959785461426,0.44955718517303467
779,40.866424560546875,0.04795776680111885
780,24.37421989440918,0.10117319971323013
781,29.2315673828125,0.07763273268938065
782,36.45812225341797,0.07587946206331253
783,19.091136932373047,0.2544078528881073
784,21.723291397094727,0.26801320910453796
785,36.54928207397461,0.08358073234558105
786,34.224456787109375,0.3019683361053467
787,22.63539695739746,0.3341314494609833
788,54.63478088378906,0.03229488432407379
789,28.539535522460938,0.1138523668050766
790,12.256505966186523,0.6458696126937866
791,24.980823516845703,0.48061928153038025
792,22.956933975219727,0.2759682536125183
793,41.25141906738281,0.23854489624500275
794,22.41680145263672,0.2599543631076813
795,55.929603576660156,0.08635139465332031
796,23.031274795532227,0.059139683842659
797,24.454429626464844,0.10721626877784729
798,23.012109756469727,0.1068660244345665
799,21.96845245361328,0.2952319383621216
800,15.428644180297852,0.6161039471626282
801,27.267940521240234,0.23597511649131775
802,26.072715759277344,0.3190247118473053
803,27.67565155029297,0.08721671253442764
804,21.464332580566406,0.21365664899349213
805,19.30512237548828,0.18248161673545837
806,21.696136474609375,0.17067359387874603
807,42.4950065612793,0.03438706323504448
808,31.964353561401367,0.078194260597229
809,18.106643676757812,0.21443551778793335
810,36.82415008544922,0.04143673554062843
811,17.74247169494629,0.4761020839214325
812,30.431060791015625,0.11527248471975327
813,14.677376747131348,0.43851834535598755
814,23.034696578979492,0.1249418631196022
815,22.08269500732422,0.23436444997787476
816,22.605192184448242,0.16185715794563293
817,14.617630958557129,0.5247398614883423
818,33.11824417114258,0.08528450131416321
819,37.33127975463867,0.29241448640823364
820,31.75064468383789,0.09686161577701569
821,15.695549011230469,0.44631972908973694
822,51.01240539550781,0.13700073957443237
823,34.15937423706055,0.13231496512889862
824,27.345794677734375,0.1261092573404312
825,50.118995666503906,0.08444633334875107
826,20.71811866760254,0.0939725786447525
827,25.629615783691406,0.06255235522985458
828,38.06397247314453,0.02771737053990364
829,24.396833419799805,0.12165473401546478
830,25.1475830078125,0.3699943721294403
831,20.26927947998047,0.15301382541656494
832,24.6286678314209,0.06143690645694733
833,17.08993148803711,0.3419259190559387
834,23.3492374420166,0.15205076336860657
835,22.070877075195312,0.08120165020227432
836,18.911396026611328,0.16781584918498993
837,23.223609924316406,0.09126894176006317
838,31.097206115722656,0.19444265961647034
839,49.27606201171875,0.13217821717262268
840,22.800254821777344,0.1435379683971405
841,15.561156272888184,0.38793113827705383
842,24.70574188232422,0.3229774832725525
843,55.65678024291992,0.05141586810350418
844,27.92914581298828,0.08818265795707703
845,38.46665954589844,0.24931949377059937
846,29.06402587890625,0.08094299584627151
847,31.327348709106445,0.035386376082897186
848,28.657695770263672,0.23282089829444885
849,20.912548065185547,0.19062262773513794
850,31.28949737548828,0.1541358381509781
851,21.524856567382812,0.39250433444976807
852,57.035614013671875,0.04218371957540512
853,21.99177360534668,0.29775550961494446
854,38.109596252441406,0.04995250701904297
855,16.545330047607422,0.1499009132385254
856,22.618314743041992,0.10016366839408875
857,42.427894592285156,0.038252439349889755
858,23.694286346435547,0.45214229822158813
859,19.066797256469727,0.1989212930202484
860,15.370540618896484,0.4251142144203186
861,26.014352798461914,0.2680075764656067
862,24.883886337280273,0.10423257201910019
863,25.21038055419922,0.09093667566776276
864,17.936166763305664,0.3374117910861969
865,40.06127166748047,0.10160623490810394
866,38.90924835205078,0.06293205916881561
867,33.0451774597168,0.07014258950948715
868,62.125205993652344,0.05083439499139786
869,19.985061645507812,0.19472435116767883
870,22.36625099182129,0.15405946969985962
871,24.947172164916992,0.173235684633255
872,25.758445739746094,0.2532832622528076
873,19.025732040405273,0.270995557308197
874,23.514867782592773,0.08121784031391144
875,27.251468658447266,0.1377497911453247
876,29.078079223632812,0.10668797791004181
877,15.616082191467285,0.825253963470459
878,46.20688247680664,0.18552303314208984
879,19.865243911743164,0.17987322807312012
880,25.600740432739258,0.32187244296073914
881,13.964729309082031,0.37241870164871216
882,28.854063034057617,0.09537552297115326
883,22.632347106933594,0.16610972583293915
884,31.025714874267578,0.21907225251197815
885,19.148279190063477,0.1329323798418045
886,37.573368072509766,0.08194663375616074
887,32.441341400146484,0.10101248323917389
888,14.566910743713379,0.48387089371681213
889,31.37171173095703,0.08972684293985367
890,41.69806671142578,0.12102045118808746
891,27.969745635986328,0.11211751401424408
892,31.843603134155273,0.0339178629219532
893,19.727359771728516,0.22949166595935822
894,41.243865966796875,0.06955233216285706
895,20.258678436279297,0.2618199288845062
896,22.414993286132812,0.1677953004837036
897,30.534656524658203,0.14750725030899048
898,20.9453125,0.1652154177427292
899,29.318180084228516,0.16655871272087097
900,65.37870788574219,0.05760356783866882
901,27.103530883789062,0.14349085092544556
902,20.4926700592041,0.5539313554763794
903,49.20332336425781,0.2565942406654358
904,20.54591941833496,0.31188371777534485
905,20.726770401000977,0.4416293203830719
906,24.428909301757812,0.28522366285324097
907,20.23272705078125,0.07129006087779999
908,19.6966552734375,0.2639082074165344
909,39.13622283935547,0.0703241303563118
910,40.51014709472656,0.04470498114824295
911,27.596595764160156,0.07418642193078995
912,41.680660247802734,0.07436016947031021
913,16.606042861938477,0.35318341851234436
914,18.676254272460938,0.38093075156211853
915,24.084590911865234,0.20008963346481323
916,39.84734344482422,0.2077833116054535
917,70.03530883789062,0.10264325886964798
918,24.578279495239258,0.07907812297344208
919,27.63745880126953,0.04120820760726929
920,26.282421112060547,0.16923147439956665
921,33.46723175048828,0.10530726611614227
922,75.29092407226562,0.03369513899087906
923,19.312908172607422,0.1892331838607788
924,72.60763549804688,0.3403579294681549
925,41.90165328979492,0.05579476058483124
926,32.21507263183594,0.08966431021690369
927,22.970834732055664,0.08955177664756775
928,37.96539306640625,0.037566330283880234
929,18.591411590576172,0.4913824200630188
930,40.893516540527344,0.11278008669614792
931,66.90771484375,0.02803657576441765
932,28.058753967285156,0.038130562752485275
933,29.647085189819336,0.05889517813920975
934,19.60498046875,0.40478837490081787
935,27.112688064575195,0.14564818143844604
936,22.298568725585938,0.39297252893447876
937,25.483203887939453,0.14019212126731873
938,24.735637664794922,0.24410542845726013
939,14.574542999267578,0.2796908915042877
940,22.265090942382812,0.15245819091796875
941,21.641098022460938,0.12854737043380737
942,28.43138885498047,0.11016403883695602
943,32.704750061035156,0.06274242699146271
944,20.181737899780273,0.2916002869606018
945,25.771121978759766,0.08275102078914642
946,21.717784881591797,0.20836658775806427
947,19.764728546142578,0.1865554004907608
948,25.580053329467773,0.11026151478290558
949,19.245567321777344,0.11374647915363312
950,20.711856842041016,0.054307449609041214
951,25.986305236816406,0.14211159944534302
952,16.438974380493164,0.27611392736434937
953,45.703643798828125,0.057421740144491196
954,66.52339172363281,0.15443938970565796
955,18.150588989257812,0.28976279497146606
956,35.40630340576172,0.051047876477241516
957,37.316715240478516,0.04274483770132065
958,16.78746795654297,0.3505310118198395
959,24.994539260864258,0.05232656002044678
960,26.864225387573242,0.07527709007263184
961,28.023921966552734,0.07004455476999283
962,18.468801498413086,0.28773418068885803
963,36.764984130859375,0.13292759656906128
964,54.56474304199219,0.07170220464468002
965,23.15025520324707,0.0644703283905983
966,18.864944458007812,0.1380278468132019
967,34.48980712890625,0.03580571711063385
968,52.436153411865234,0.032972633838653564
969,15.739526748657227,0.373486191034317
970,24.009782791137695,0.13048608601093292
971,35.18273162841797,0.1886790245771408
972,51.2337646484375,0.12094217538833618
973,24.74071502685547,0.09555352479219437
974,31.817651748657227,0.04313944652676582
975,33.29712677001953,0.05111077055335045
976,20.167240142822266,0.09765292704105377
977,32.713531494140625,0.0366850271821022
978,20.791597366333008,0.32633882761001587
979,39.613807678222656,0.05683886259794235
980,33.67247009277344,0.07495983690023422
981,59.984832763671875,0.02744433470070362
982,22.05577278137207,0.6019057631492615
983,21.561622619628906,0.11606565862894058
984,23.305049896240234,0.09208783507347107
985,21.41824722290039,0.08828245103359222
986,17.465389251708984,0.3856111764907837
987,45.41179656982422,0.05131969973444939
988,42.01295471191406,0.11243680119514465
989,21.86069679260254,0.12885886430740356
990,28.050275802612305,0.08433842658996582
991,25.298460006713867,0.05470328778028488
992,17.27817726135254,0.1435476839542389
993,43.75815200805664,0.024255996569991112
994,19.616004943847656,0.058733828365802765
995,18.8116397857666,0.3196384012699127
996,30.303794860839844,0.06778724491596222
997,18.25729751586914,0.10901469737291336
998,23.876949310302734,0.0723232701420784
999,19.597061157226562,0.3447546362876892
1000,32.4486083984375,0.1166369765996933
1001,24.14193344116211,0.21398644149303436
1002,15.962974548339844,0.459467351436615
1003,34.60898208618164,0.08285007625818253
1004,24.64415168762207,0.17872539162635803
1005,29.995853424072266,0.21350331604480743
1006,18.649333953857422,0.2520209550857544
1007,24.784526824951172,0.285247802734375
1008,27.055953979492188,0.10572898387908936
1009,32.37126159667969,0.054399773478507996
1010,24.04204559326172,0.057642996311187744
1011,28.628929138183594,0.15725621581077576
1012,35.9315299987793,0.1499517560005188
1013,23.01573944091797,0.13920718431472778
1014,26.66050910949707,0.06321090459823608
1015,37.16591262817383,0.028099888935685158
1016,23.819515228271484,0.03404830023646355
1017,24.636646270751953,0.20261958241462708
1018,18.702974319458008,0.8290643095970154
1019,41.723350524902344,0.22772149741649628
1020,45.92737579345703,0.2866818904876709
1021,32.58161544799805,0.09727455675601959
1022,29.453977584838867,0.03167609125375748
1023,33.85451889038086,0.04304446652531624
1024,29.12561798095703,0.16783320903778076
1025,19.768421173095703,0.2105236053466797
1026,28.71523666381836,0.06625916063785553
1027,33.73617935180664,0.026170942932367325
1028,32.37332534790039,0.0349113754928112
1029,16.51131248474121,0.22065214812755585
1030,31.170719146728516,0.05113648250699043
1031,16.776365280151367,0.4286182224750519
1032,33.40843200683594,0.11291137337684631
1033,58.343788146972656,0.16010770201683044
1034,30.375530242919922,0.05836546793580055
1035,45.19047164916992,0.31771889328956604
1036,25.287321090698242,0.08368675410747528
1037,44.14130401611328,0.02125709503889084
1038,22.311941146850586,0.10800191760063171
1039,34.19499588012695,0.0705089420080185
1040,22.788848876953125,0.17123353481292725
1041,26.233619689941406,0.16018003225326538
1042,25.059547424316406,0.06243053451180458
1043,21.326736450195312,0.31109100580215454
1044,33.168052673339844,0.07100629806518555
1045,32.21465301513672,0.02919328399002552
1046,33.289737701416016,0.06792137026786804
1047,22.75395965576172,0.07155521214008331
1048,22.834609985351562,0.050831131637096405
1049,19.542461395263672,0.0784992128610611
1050,21.01913833618164,0.13860592246055603
1051,25.209217071533203,0.04845889285206795
1052,15.464173316955566,0.2288077473640442
1053,16.81952476501465,0.1966117024421692
1054,21.93680191040039,0.13853000104427338
1055,19.218032836914062,0.1508009433746338
1056,37.240882873535156,0.06670103967189789
1057,42.1627082824707,0.07358167320489883
1058,24.010578155517578,0.07751946151256561
1059,27.590808868408203,0.07549403607845306
1060,22.220096588134766,0.14002342522144318
1061,19.984222412109375,0.14671388268470764
1062,15.141260147094727,0.3591446280479431
1063,26.44445037841797,0.08266929537057877
1064,33.397377014160156,0.20584353804588318
1065,27.45374298095703,0.0839695855975151
1066,32.001670837402344,0.05092110484838486
1067,31.68170738220215,0.048233456909656525
1068,18.899417877197266,0.08267679065465927
1069,19.83134651184082,0.29105740785598755
1070,19.09075927734375,0.232079416513443
1071,21.57038116455078,0.1642647385597229
1072,77.6274642944336,0.052758727222681046
1073,23.17467498779297,0.07092874497175217
1074,28.67873191833496,0.10552529245615005
1075,19.898134231567383,0.12005427479743958
1076,42.36469650268555,0.1674414873123169
