,Loss G,Loss D
739,39.499412536621094,0.0722426325082779
740,45.00879669189453,0.07627423852682114
741,40.77421188354492,0.12283661961555481
742,36.1265754699707,0.12697665393352509
743,29.312480926513672,0.26621559262275696
744,38.45513916015625,0.10308797657489777
745,46.67828369140625,0.0659073069691658
746,59.71824645996094,0.0548069104552269
747,34.12372589111328,0.302218496799469
748,46.54951858520508,0.08697707951068878
749,46.50816345214844,0.07157478481531143
750,38.05521774291992,0.13582484424114227
751,67.64257049560547,0.06290224939584732
752,39.201847076416016,0.1731599122285843
753,34.21843719482422,0.18433138728141785
754,33.65446853637695,0.11644407361745834
755,35.89950180053711,0.1863931119441986
756,28.589845657348633,0.26014894247055054
757,30.86243438720703,0.25747108459472656
758,62.608890533447266,0.09482994675636292
759,35.374393463134766,0.13867616653442383
760,50.34047317504883,0.14461006224155426
761,43.367218017578125,0.08361754566431046
762,35.89897537231445,0.21249637007713318
763,39.96625900268555,0.06834691017866135
764,40.247467041015625,0.10278894007205963
765,36.307762145996094,0.07578513026237488
766,44.45964050292969,0.053754255175590515
767,43.422386169433594,0.18573853373527527
768,46.55853271484375,0.036265477538108826
769,34.21646499633789,0.2787988483905792
770,37.399436950683594,0.11945399641990662
771,37.21683883666992,0.10435442626476288
772,41.13274002075195,0.22558896243572235
773,38.46011734008789,0.22853755950927734
774,56.84748077392578,0.11524223536252975
775,43.35444641113281,0.13003051280975342
776,60.03081130981445,0.12920400500297546
777,39.365013122558594,0.1506175994873047
778,43.51646423339844,0.08353492617607117
779,52.306312561035156,0.03775935247540474
780,46.22884750366211,0.09592179954051971
781,45.61328887939453,0.06366556882858276
782,54.42524337768555,0.1915803849697113
783,55.023284912109375,0.013892067596316338
784,41.23820114135742,0.1344410628080368
785,37.8612060546875,0.38343727588653564
786,35.34545135498047,0.20281146466732025
787,50.008148193359375,0.1136939749121666
788,33.96221160888672,0.20441123843193054
789,48.917762756347656,0.1322164237499237
790,46.834503173828125,0.03874175623059273
791,64.35114288330078,0.021620865911245346
792,58.48316955566406,0.05066885054111481
793,96.79556274414062,0.0077597154304385185
794,41.6640510559082,0.041528455913066864
795,72.06813049316406,0.017562514171004295
796,71.72642517089844,0.042360320687294006
797,46.16975784301758,0.21551816165447235
798,41.513771057128906,0.17846404016017914
799,46.6923942565918,0.17822009325027466
800,40.54180908203125,0.3242203891277313
801,47.969024658203125,0.20796586573123932
802,47.511863708496094,0.12135755270719528
803,33.057456970214844,0.2181396782398224
804,67.65525817871094,0.021791571751236916
805,28.130014419555664,0.24383871257305145
806,30.247447967529297,0.33811241388320923
807,34.61993408203125,0.08968819677829742
808,42.54659652709961,0.3192831873893738
809,33.70952224731445,0.16125935316085815
810,47.63829040527344,0.0634419396519661
811,56.01497268676758,0.06956388056278229
812,57.78681945800781,0.02587243914604187
813,62.233062744140625,0.191584050655365
814,36.82435607910156,0.18231303989887238
815,51.032222747802734,0.044354889541864395
816,38.63229751586914,0.17252644896507263
817,45.77815246582031,0.053045425564050674
818,49.74441909790039,0.09835660457611084
819,40.121517181396484,0.1281474232673645
820,34.689048767089844,0.10953900218009949
821,69.75892639160156,0.07049986720085144
822,45.872344970703125,0.09615326672792435
823,48.29106903076172,0.27170202136039734
824,47.735374450683594,0.08426342159509659
825,45.51205825805664,0.07362645119428635
826,33.789024353027344,0.19822990894317627
827,57.6477165222168,0.18306833505630493
828,56.27648162841797,0.1936560571193695
829,38.141014099121094,0.20710088312625885
830,37.930789947509766,0.22424668073654175
831,36.285301208496094,0.14124558866024017
832,47.02027130126953,0.06099628657102585
833,47.93385314941406,0.060519229620695114
834,51.10555648803711,0.08500395715236664
835,38.9636344909668,0.07519166171550751
836,48.84086608886719,0.06882235407829285
837,32.11060333251953,0.23215849697589874
838,39.36195755004883,0.0853639468550682
839,47.40106201171875,0.04812101274728775
840,52.30455780029297,0.048758961260318756
841,48.62460708618164,0.08131681382656097
842,48.65135192871094,0.042052287608385086
843,58.815338134765625,0.035244420170784
844,39.58695602416992,0.09911394864320755
845,44.073822021484375,0.0859885886311531
846,44.68077087402344,0.09662947058677673
847,63.163185119628906,0.02130196988582611
848,34.5073127746582,0.17915566265583038
849,39.73481369018555,0.052236344665288925
850,47.126129150390625,0.05508368834853172
851,50.3159294128418,0.07542401552200317
852,36.428428649902344,0.0773892030119896
853,63.525535583496094,0.05883641541004181
854,33.61824035644531,0.2453775405883789
855,34.95656204223633,0.1414564698934555
856,50.23224639892578,0.043357376009225845
857,51.54261779785156,0.0700598731637001
858,55.26947021484375,0.040632911026477814
859,49.35325241088867,0.13887900114059448
860,72.5145263671875,0.030634595081210136
861,57.410423278808594,0.07500846683979034
862,32.80306625366211,0.24800260365009308
863,40.187347412109375,0.04503080993890762
864,47.81447982788086,0.01901852712035179
865,46.18061065673828,0.06030494347214699
866,56.404048919677734,0.08824612200260162
867,47.61157989501953,0.0850018560886383
868,60.0568962097168,0.04851098731160164
869,39.542396545410156,0.2624060809612274
870,58.23003387451172,0.12032376229763031
871,51.09001159667969,0.12295406311750412
872,48.13764953613281,0.07524430751800537
873,38.14862823486328,0.10502174496650696
874,45.071563720703125,0.08982856571674347
875,78.39411926269531,0.027835248038172722
876,47.56346893310547,0.017226729542016983
877,42.43996810913086,0.07133813947439194
878,51.361106872558594,0.08170613646507263
879,44.17778015136719,0.09840968251228333
880,81.09405517578125,0.04097343236207962
881,41.414913177490234,0.07616536319255829
882,49.55551528930664,0.04194498062133789
883,34.786949157714844,0.15416541695594788
884,42.30580139160156,0.032314516603946686
885,53.041282653808594,0.04079451411962509
886,74.7821044921875,0.023502787575125694
887,37.64262390136719,0.2019837200641632
888,61.6864013671875,0.06644412875175476
889,61.4005126953125,0.043422017246484756
890,48.535911560058594,0.23103535175323486
891,42.843292236328125,0.0949961468577385
892,56.41682434082031,0.04023667797446251
893,44.05677795410156,0.07519964128732681
894,50.53394317626953,0.11025742441415787
895,44.33795166015625,0.08626565337181091
896,43.3564567565918,0.04690338298678398
897,35.80899429321289,0.09682869911193848
898,64.51397705078125,0.027600765228271484
899,43.7601318359375,0.08861152082681656
900,49.3567008972168,0.09906715899705887
901,53.451961517333984,0.1941598653793335
902,59.29840850830078,0.01535511203110218
903,45.35646438598633,0.08839277178049088
904,50.78748321533203,0.16671261191368103
905,35.07103729248047,0.10887333750724792
906,40.48713302612305,0.04446576535701752
907,73.54878234863281,0.09485834836959839
908,40.05881118774414,0.11131808906793594
909,36.858642578125,0.14541837573051453
910,39.91807174682617,0.061641350388526917
911,33.9866943359375,0.10973281413316727
912,46.82564163208008,0.20937010645866394
913,49.63553237915039,0.05254385620355606
914,45.53050231933594,0.02820807322859764
915,52.44203186035156,0.07914738357067108
916,32.9836311340332,0.14485082030296326
917,39.83134841918945,0.06378298252820969
918,58.762046813964844,0.010871927253901958
919,62.078739166259766,0.04908909648656845
920,68.60589599609375,0.013293123804032803
921,64.37545013427734,0.1837240755558014
922,48.072540283203125,0.10174145549535751
923,62.45072555541992,0.01867412030696869
924,42.484291076660156,0.16634458303451538
925,60.670677185058594,0.02974330261349678
926,39.3361930847168,0.0851534828543663
927,31.01202964782715,0.1794169545173645
928,32.511329650878906,0.15422488749027252
929,43.91420364379883,0.0775403380393982
930,48.26116180419922,0.06391981989145279
931,69.89596557617188,0.016078218817710876
932,42.51732635498047,0.07256273925304413
933,51.671321868896484,0.04459204152226448
934,57.05018615722656,0.07604656368494034
935,38.84220886230469,0.08448716253042221
936,63.22381591796875,0.019475553184747696
937,31.436725616455078,0.1860944777727127
938,46.3135871887207,0.08185313642024994
939,40.37074279785156,0.14997078478336334
940,47.40983581542969,0.06694153696298599
941,35.84883117675781,0.11944708228111267
942,40.72853088378906,0.0666164681315422
943,37.84025955200195,0.11266493797302246
944,41.31538391113281,0.03710034489631653
945,47.015159606933594,0.04986514896154404
946,54.117610931396484,0.04065321385860443
947,37.61479568481445,0.1845400035381317
948,53.41474533081055,0.12417812645435333
949,69.97084045410156,0.027095021679997444
950,62.21485137939453,0.01634889841079712
951,39.456581115722656,0.034044232219457626
952,42.67803955078125,0.13724011182785034
953,61.036312103271484,0.10478111356496811
954,35.2688102722168,0.10398067533969879
955,74.60702514648438,0.021901864558458328
956,51.098304748535156,0.04757817089557648
957,55.96206283569336,0.06503076106309891
958,73.45374298095703,0.05964630842208862
959,43.033538818359375,0.25968611240386963
960,49.01056671142578,0.03751079738140106
961,59.21316146850586,0.033988647162914276
962,48.379058837890625,0.02887721359729767
963,50.52020263671875,0.0942767858505249
964,48.625423431396484,0.015619163401424885
965,60.17200469970703,0.03186912462115288
966,33.57566452026367,0.18633127212524414
967,40.353755950927734,0.09575546532869339
968,49.62469482421875,0.05166097357869148
969,45.041778564453125,0.06086987629532814
970,57.06050491333008,0.08023117482662201
971,35.95073699951172,0.158193901181221
972,47.810523986816406,0.060133203864097595
973,37.518951416015625,0.0749521255493164
974,40.44585418701172,0.0594237744808197
975,43.411075592041016,0.04395514354109764
976,38.39735412597656,0.05929626524448395
977,31.175167083740234,0.08595377206802368
978,50.05958938598633,0.06624086201190948
979,74.22017669677734,0.011502549052238464
980,43.010746002197266,0.04846695065498352
981,38.630165100097656,0.08999182283878326
982,57.03411102294922,0.06061866879463196
983,58.38613510131836,0.052108462899923325
984,50.981956481933594,0.053522273898124695
985,39.750885009765625,0.20479799807071686
986,52.25251770019531,0.04467128962278366
987,40.52067184448242,0.03960419446229935
988,35.22349548339844,0.07676003873348236
989,44.673927307128906,0.09104215353727341
990,55.50938034057617,0.05160635709762573
991,32.5836296081543,0.12337081134319305
992,32.847930908203125,0.18547996878623962
993,45.705867767333984,0.09838967025279999
994,47.26973342895508,0.03867620229721069
995,48.01786422729492,0.040274687111377716
996,45.38990020751953,0.09165887534618378
997,50.30112075805664,0.037352025508880615
998,39.492000579833984,0.07693098485469818
999,65.77788543701172,0.02061213180422783
1000,53.789363861083984,0.014713788405060768
1001,34.19512176513672,0.13038116693496704
1002,36.50529098510742,0.07786235213279724
1003,40.470497131347656,0.041630037128925323
1004,52.702056884765625,0.027106087654829025
1005,42.4026985168457,0.03038589097559452
1006,32.52415466308594,0.17501142621040344
1007,52.850337982177734,0.03792611509561539
1008,40.88324737548828,0.08705601096153259
1009,38.89964294433594,0.05832818150520325
1010,44.99277114868164,0.13333526253700256
1011,44.9251708984375,0.13213029503822327
1012,54.472049713134766,0.08821850270032883
1013,34.1669921875,0.06383971869945526
1014,32.951271057128906,0.17367622256278992
1015,67.55982971191406,0.022952482104301453
1016,39.42174530029297,0.08123301714658737
1017,44.592124938964844,0.0575101263821125
1018,42.47972869873047,0.07990677654743195
1019,38.234378814697266,0.024426214396953583
1020,37.24699783325195,0.23287902772426605
1021,41.46092987060547,0.0643133744597435
1022,56.306297302246094,0.060514602810144424
1023,53.49568557739258,0.04794345796108246
1024,50.66570281982422,0.04947677254676819
1025,51.83156967163086,0.06570149213075638
1026,39.75497055053711,0.059485387057065964
1027,57.885318756103516,0.023047327995300293
1028,27.01419448852539,0.20311249792575836
1029,40.94854736328125,0.10611875355243683
1030,56.02824401855469,0.04784928262233734
1031,49.67239761352539,0.04222554713487625
1032,59.93840408325195,0.0343942865729332
1033,64.6904525756836,0.02365453913807869
1034,42.369537353515625,0.0758107453584671
1035,52.23896789550781,0.05908859521150589
1036,43.26914596557617,0.04301359876990318
1037,61.49671173095703,0.03104429505765438
1038,55.554344177246094,0.046232856810092926
1039,65.7155532836914,0.030220527201890945
1040,44.59642028808594,0.04992341250181198
1041,63.14341354370117,0.0512000247836113
1042,44.63567352294922,0.041535742580890656
1043,48.530792236328125,0.03932783380150795
1044,41.86332702636719,0.03962093964219093
1045,38.83097839355469,0.03285852447152138
1046,41.21366882324219,0.07216867804527283
1047,57.451133728027344,0.273887038230896
1048,44.88355255126953,0.03845316544175148
1049,37.64509582519531,0.15144307911396027
1050,49.7927131652832,0.08252473920583725
1051,54.75077438354492,0.06929708272218704
1052,74.78073120117188,0.03142859786748886
1053,53.847267150878906,0.025039874017238617
1054,70.46793365478516,0.037053462117910385
1055,38.900657653808594,0.1539173126220703
1056,34.22120666503906,0.15915773808956146
1057,48.61418914794922,0.07223360985517502
1058,38.66948318481445,0.11577912420034409
1059,40.418643951416016,0.08190611749887466
1060,48.367530822753906,0.08343052864074707
1061,46.99562072753906,0.04318864643573761
1062,55.85700607299805,0.051577892154455185
1063,58.39768600463867,0.036623384803533554
1064,55.110557556152344,0.11656678467988968
1065,25.635940551757812,0.24508196115493774
1066,35.3598518371582,0.20713770389556885
1067,39.05419158935547,0.05050485581159592
1068,47.439361572265625,0.11129727959632874
1069,42.874202728271484,0.06772886216640472
1070,57.25955581665039,0.05690950155258179
1071,73.06954193115234,0.04009642079472542
1072,58.287681579589844,0.03212839737534523
1073,54.03828811645508,0.07181814312934875
1074,35.585601806640625,0.16492444276809692
1075,54.80531311035156,0.016373541206121445
