,Loss G,Loss D
739,45.230918884277344,0.063696950674057
740,73.81526947021484,0.02993881329894066
741,34.1776008605957,0.06496356427669525
742,49.66123962402344,0.017832495272159576
743,56.72921371459961,0.061979543417692184
744,75.00672912597656,0.01856249012053013
745,44.479942321777344,0.1169106736779213
746,58.790077209472656,0.019773874431848526
747,48.47184371948242,0.06751032173633575
748,37.53202819824219,0.21012714505195618
749,41.68421936035156,0.10570685565471649
750,69.6698989868164,0.04978705197572708
751,63.09019470214844,0.025255966931581497
752,37.408607482910156,0.07345554232597351
753,43.972713470458984,0.06217158958315849
754,41.79573440551758,0.111792653799057
755,68.54364776611328,0.06979703158140182
756,47.26557540893555,0.09578344970941544
757,55.85101318359375,0.038825079798698425
758,43.99364471435547,0.08411367237567902
759,66.51761627197266,0.05752837657928467
760,62.36167907714844,0.020456019788980484
761,43.458927154541016,0.04333793371915817
762,36.78927230834961,0.024240482598543167
763,45.44538879394531,0.12984809279441833
764,54.560394287109375,0.030418947339057922
765,50.47153091430664,0.013585765846073627
766,64.40765380859375,0.0056786322966217995
767,48.91937255859375,0.04255906492471695
768,32.374237060546875,0.09028032422065735
769,43.932247161865234,0.029923541471362114
770,45.20600128173828,0.028051476925611496
771,51.734378814697266,0.014328169636428356
772,32.49373245239258,0.0988454818725586
773,43.10723876953125,0.05887927860021591
774,46.095359802246094,0.05473584309220314
775,23.255842208862305,0.1256544142961502
776,52.6783561706543,0.018977902829647064
777,53.803993225097656,0.018956197425723076
778,67.039306640625,0.04811299592256546
779,45.961334228515625,0.034391336143016815
780,58.41905212402344,0.02071920596063137
781,48.64262008666992,0.04956267029047012
782,51.4500846862793,0.067601278424263
783,81.78470611572266,0.026845205575227737
784,43.46824264526367,0.024653609842061996
785,76.04132080078125,0.02009941078722477
786,39.346805572509766,0.04026707634329796
787,47.88723373413086,0.05904439464211464
788,66.1922607421875,0.05508461967110634
789,41.42627716064453,0.03892580047249794
790,54.59617614746094,0.04027469828724861
791,38.11011505126953,0.11938978731632233
792,57.05780792236328,0.15399020910263062
793,35.76996994018555,0.025040902197360992
794,46.747318267822266,0.027207890525460243
795,51.61857986450195,0.04760943353176117
796,52.621826171875,0.0269453264772892
797,34.33946228027344,0.04923037439584732
798,84.23180389404297,0.008977800607681274
799,51.00978088378906,0.03539334237575531
800,44.35028839111328,0.08920624107122421
801,63.528846740722656,0.01123551931232214
802,59.319618225097656,0.01862458512187004
803,51.62215805053711,0.03619197756052017
804,50.22489547729492,0.045525096356868744
805,51.06324768066406,0.04701695218682289
806,56.02386474609375,0.04678202420473099
807,42.33917236328125,0.08926177024841309
808,55.11146545410156,0.0771201029419899
809,42.07461929321289,0.0857204794883728
810,54.213165283203125,0.0704316571354866
811,75.6868896484375,0.014212171547114849
812,33.27591323852539,0.07639475166797638
813,43.69416427612305,0.03302595764398575
814,38.01084899902344,0.06964364647865295
815,55.965858459472656,0.030651243403553963
816,64.76782989501953,0.04243215546011925
817,48.904361724853516,0.02409963496029377
818,54.516754150390625,0.006622133776545525
819,61.25448989868164,0.035186219960451126
820,43.630859375,0.01972431316971779
821,44.39923095703125,0.048623934388160706
822,80.50098419189453,0.0057298168540000916
823,47.5084342956543,0.02740883268415928
824,62.83821487426758,0.00983775220811367
825,47.79454040527344,0.04352705180644989
826,43.30943298339844,0.03971291705965996
827,49.12793731689453,0.03503166884183884
828,73.48838806152344,0.03634808957576752
829,45.604148864746094,0.04738182947039604
830,56.54096603393555,0.0616411417722702
831,53.500213623046875,0.1034453883767128
832,63.94391632080078,0.009806896559894085
833,32.94877624511719,0.0597366988658905
834,35.534427642822266,0.12616997957229614
835,127.22712707519531,0.0076544685289263725
836,72.84064483642578,0.020561644807457924
837,37.13617706298828,0.12301217764616013
838,61.569549560546875,0.04650619253516197
839,35.846641540527344,0.05830713361501694
840,52.111228942871094,0.03278621286153793
841,35.635841369628906,0.08362046629190445
842,62.75302505493164,0.02177479863166809
843,59.55405044555664,0.013627331703901291
844,54.902923583984375,0.04967719689011574
845,60.43522262573242,0.01117561012506485
846,46.84835433959961,0.02966010384261608
847,80.61315155029297,0.012738424353301525
848,56.984031677246094,0.016046682372689247
849,55.97806930541992,0.01999007724225521
850,49.344451904296875,0.025141412392258644
851,40.59956741333008,0.038194745779037476
852,45.74068069458008,0.03897775709629059
853,49.66531753540039,0.02144838310778141
854,60.76904296875,0.009599467739462852
855,32.34132766723633,0.11125314235687256
856,40.94230270385742,0.1282675713300705
857,46.89779281616211,0.008931539952754974
858,44.644290924072266,0.05258716270327568
859,54.429595947265625,0.01903100311756134
860,30.91495132446289,0.09360014647245407
861,45.35696792602539,0.035179730504751205
862,33.81645965576172,0.03785356506705284
863,43.95488739013672,0.13075608015060425
864,59.95640563964844,0.017840461805462837
865,48.30694580078125,0.04302791506052017
866,36.784217834472656,0.07000506669282913
867,61.883453369140625,0.01477025356143713
868,40.75183868408203,0.027143560349941254
869,50.28903579711914,0.052245259284973145
870,40.25791931152344,0.04472490772604942
871,64.96633911132812,0.024251483380794525
872,53.16720199584961,0.07538455724716187
873,43.53858184814453,0.014589703641831875
874,32.757293701171875,0.057626280933618546
875,61.485496520996094,0.00854937732219696
876,54.231048583984375,0.03437028080224991
877,51.23297882080078,0.0384071059525013
878,46.96208953857422,0.08151322603225708
879,53.36821365356445,0.05509291589260101
880,66.06822204589844,0.07582572102546692
881,39.919578552246094,0.031315408647060394
882,39.97893524169922,0.11285312473773956
883,59.62418746948242,0.041339803487062454
884,48.045780181884766,0.022981472313404083
885,30.666717529296875,0.055842138826847076
886,66.8241195678711,0.021104054525494576
887,76.56273651123047,0.02097896672785282
888,42.878116607666016,0.05011270195245743
889,30.672536849975586,0.05922304838895798
890,47.270111083984375,0.06500288099050522
891,61.302398681640625,0.052207011729478836
892,67.74803161621094,0.02663845382630825
893,50.76575469970703,0.012571773491799831
894,59.32652282714844,0.007426850497722626
895,52.84772872924805,0.021300356835126877
896,78.51286315917969,0.013505526818335056
897,36.90159606933594,0.05472815781831741
898,50.77854919433594,0.03681059926748276
899,44.56679153442383,0.43305110931396484
900,69.06533813476562,0.0429113395512104
901,65.30435943603516,0.011568300426006317
902,57.70426559448242,0.018904363736510277
903,54.21509552001953,0.15421098470687866
904,45.9102783203125,0.024259967729449272
905,48.11164093017578,0.04714024066925049
906,38.57175827026367,0.125388965010643
907,44.49183654785156,0.03417598828673363
908,60.1950798034668,0.032155588269233704
909,52.65847396850586,0.13451631367206573
910,33.60840606689453,0.061062879860401154
911,76.76350402832031,0.018208719789981842
912,52.41615676879883,0.09197123348712921
913,32.06050109863281,0.06546809524297714
914,36.555145263671875,0.12497889995574951
915,37.51312255859375,0.03585371375083923
916,37.65360641479492,0.05215063691139221
917,58.49597930908203,0.08564704656600952
918,44.9813117980957,0.08200591802597046
919,48.95920181274414,0.015624147839844227
920,73.2759017944336,0.008242552168667316
921,35.57743835449219,0.080026775598526
922,46.101104736328125,0.02007134258747101
923,54.534767150878906,0.02465319260954857
924,36.308677673339844,0.0420994907617569
925,40.01601791381836,0.06694111227989197
926,64.9881591796875,0.01289400551468134
927,89.1627197265625,0.007782410830259323
928,78.65056610107422,0.026014378294348717
929,68.28330993652344,0.015666799619793892
930,55.9293327331543,0.021477332338690758
931,86.80256652832031,0.02064567618072033
932,62.768402099609375,0.045997824519872665
933,69.7693862915039,0.020294897258281708
934,37.228599548339844,0.03773884102702141
935,44.175621032714844,0.05302271246910095
936,43.07669448852539,0.02882382646203041
937,37.1619758605957,0.0448954775929451
938,48.154335021972656,0.03267262130975723
939,52.02033233642578,0.045635223388671875
940,53.35889434814453,0.008377177640795708
941,80.13832092285156,0.04993212968111038
942,65.83564758300781,0.010181444697082043
943,71.19286346435547,0.021516267210245132
944,58.434043884277344,0.041583023965358734
945,61.21558380126953,0.03127839416265488
946,68.043212890625,0.0049336692318320274
947,67.50341796875,0.010988124646246433
948,35.897560119628906,0.068602055311203
949,54.994102478027344,0.013880844227969646
950,49.636451721191406,0.016310282051563263
951,58.5272102355957,0.020563391968607903
952,43.25814437866211,0.02384762093424797
953,53.226951599121094,0.0394056960940361
954,48.72066879272461,0.00817117653787136
955,74.71453857421875,0.010258128866553307
956,42.80345153808594,0.041882775723934174
957,65.1986083984375,0.017848800867795944
958,61.17308044433594,0.020250409841537476
959,57.7196044921875,0.02018197625875473
960,47.566062927246094,0.024515695869922638
961,61.67613220214844,0.02271818369626999
962,40.96980285644531,0.06043842062354088
963,69.77989959716797,0.006314046215265989
964,47.554656982421875,0.00936549436300993
965,52.90583419799805,0.06422831863164902
966,49.475303649902344,0.013392097316682339
967,34.1530876159668,0.22322240471839905
968,76.64808654785156,0.00548418378457427
969,50.124412536621094,0.022028351202607155
970,75.4964828491211,0.021906685084104538
971,52.598045349121094,0.06079375743865967
972,39.27439880371094,0.07896432280540466
973,54.6158447265625,0.00725436769425869
974,84.66580963134766,0.03160931169986725
975,52.69071578979492,0.028495684266090393
976,48.887081146240234,0.031291428953409195
977,39.0682373046875,0.029499033465981483
978,83.70883178710938,0.01639210805296898
979,66.5199966430664,0.006201884709298611
980,58.613380432128906,0.006507562473416328
981,50.90648651123047,0.27232813835144043
982,40.16709518432617,0.023248901590704918
983,43.82969665527344,0.036679431796073914
984,73.28852844238281,0.010741734877228737
985,44.85114669799805,0.09388286620378494
986,32.986175537109375,0.055198922753334045
987,69.76432037353516,0.061424240469932556
988,56.14097595214844,0.006817728281021118
989,49.13987350463867,0.01829068548977375
990,56.228965759277344,0.017467264086008072
991,41.349388122558594,0.028969168663024902
992,68.75422668457031,0.009924144484102726
993,62.87757110595703,0.07720553874969482
994,42.741294860839844,0.00995202548801899
995,50.74723815917969,0.018656589090824127
996,44.43814468383789,0.013801680877804756
997,62.42156982421875,0.0197234358638525
998,54.81317901611328,0.03012176975607872
999,58.281517028808594,0.012413584627211094
1000,48.95886993408203,0.04188027232885361
1001,108.82510375976562,0.017487123608589172
1002,27.51015853881836,0.08581177890300751
1003,67.33025360107422,0.050828639417886734
1004,50.974693298339844,0.04467131942510605
1005,47.61511993408203,0.014009525068104267
1006,46.37881088256836,0.040261104702949524
1007,49.911251068115234,0.024901628494262695
1008,46.746498107910156,0.054008856415748596
1009,41.82850646972656,0.032311804592609406
1010,47.02914810180664,0.0405370332300663
1011,47.66770935058594,0.011395261622965336
1012,75.99604034423828,0.010246298275887966
1013,94.06734466552734,0.017807386815547943
1014,87.51167297363281,0.008909471333026886
1015,90.8790054321289,0.02021102048456669
1016,36.50129318237305,0.09906233102083206
1017,53.7357177734375,0.023396162316203117
1018,45.674713134765625,0.014132644981145859
1019,39.844390869140625,0.027254311367869377
1020,56.17430114746094,0.026151232421398163
1021,59.964935302734375,0.0406370684504509
1022,47.945011138916016,0.30737176537513733
1023,76.47429656982422,0.008042186498641968
1024,43.155029296875,0.13483217358589172
1025,49.232383728027344,0.06284858286380768
1026,51.565704345703125,0.01754963956773281
1027,54.180606842041016,0.023432031273841858
1028,62.559593200683594,0.017066601663827896
1029,42.32754135131836,0.02407767064869404
1030,48.153541564941406,0.06849843263626099
1031,73.69313049316406,0.016491882503032684
1032,48.286346435546875,0.0292980894446373
1033,91.48623657226562,0.013000838458538055
1034,43.569496154785156,0.06319940090179443
1035,52.8319206237793,0.016944939270615578
1036,61.09895324707031,0.01618104986846447
1037,63.318870544433594,0.004189371131360531
1038,35.914005279541016,0.022224944084882736
1039,54.71795654296875,0.02732452005147934
1040,40.224212646484375,0.022423069924116135
1041,85.14637756347656,0.006409964524209499
1042,70.16802978515625,0.00760665675625205
1043,44.81291580200195,0.14074650406837463
1044,52.586647033691406,0.05902548134326935
1045,41.69208908081055,0.03962833434343338
1046,56.27281188964844,0.22349174320697784
1047,47.57259750366211,0.030153250321745872
1048,53.26348114013672,0.013984010554850101
1049,56.96403503417969,0.03329645097255707
1050,59.70203399658203,0.024878211319446564
1051,60.615028381347656,0.011501739732921124
1052,39.838043212890625,0.02657245099544525
1053,49.007137298583984,0.010827125981450081
1054,53.60517883300781,0.023698795586824417
1055,40.33019256591797,0.018213823437690735
1056,75.15582275390625,0.019773729145526886
1057,34.794837951660156,0.2056160271167755
1058,42.32048797607422,0.0395357608795166
1059,71.63790130615234,0.007022185251116753
1060,52.07574462890625,0.053520768880844116
1061,58.74718475341797,0.025268953293561935
1062,65.16554260253906,0.006300158333033323
1063,59.583168029785156,0.03596165031194687
1064,89.60514831542969,0.021673405542969704
1065,50.691375732421875,0.03496461734175682
1066,52.47703552246094,0.007557142525911331
1067,37.216590881347656,0.027019545435905457
1068,42.476985931396484,0.06773875653743744
1069,75.18768310546875,0.029823126271367073
1070,44.69611358642578,0.022868294268846512
1071,48.02934646606445,0.02125352993607521
1072,33.415184020996094,0.07535337656736374
1073,86.47765350341797,0.007009530905634165
